Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
4772276530,18183305,294,,,,,,,,,,212.926,11498.029,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4806089480,11805489,295,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4817963641,3431324,296,,,,,,,,,,54.526,15867.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4821484373,54062045,297,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4875555154,608,298,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4875580050,4709306,299,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
4880304716,4562650,302,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4885005446,18133226,303,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4918780476,11785586,304,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4930636366,3455356,305,,,,,,,,,,54.526,15758.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4934160777,54054973,306,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4988224199,607,307,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4988250438,4705627,308,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
4992971617,4598490,311,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4997708859,18149609,312,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5031472145,11818226,313,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5043367426,3442812,314,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5046879326,54033629,315,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5100921883,608,316,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5100948155,4709594,317,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
5105673685,4624187,320,,,,,,,,,,54.526,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5110437455,18119466,321,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5144155526,11768593,322,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5155992855,3488060,323,,,,,,,,,,54.526,15594.422,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5159549042,54098046,324,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5213655792,576,325,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5213683823,4707867,326,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
5218406634,4561818,329,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5223106244,18148073,330,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5256836890,11808881,331,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5268713707,3490524,332,,,,,,,,,,54.526,15594.422,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5272273095,54307453,333,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5326589028,608,334,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5326615396,4706298,335,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
5331335358,4589114,338,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5336061528,18202058,339,,,,,,,,,,212.926,11498.029,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5369875854,11786674,340,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5381731840,3440411,341,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5385241179,54061405,342,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5439311064,608,343,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5439338296,4733850,344,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
5444087762,4579195,347,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5448805997,18156073,348,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5482596035,11796849,349,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5494462100,3447292,350,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5497977232,54015357,351,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5552000685,608,352,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5552025421,4706234,353,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
5556747015,4856698,356,,,,,,,,,,54.526,11177.820,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5561740577,18109257,357,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5595445207,11802257,358,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5607315976,3487932,359,,,,,,,,,,54.526,15594.422,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5610872164,53965501,360,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5664846017,577,361,,,,,,,,,,0.004,7098.786,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5664870337,4723066,362,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
5669608923,4559515,365,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5674306934,18126761,366,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5708032268,11767858,367,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5719868893,3479644,368,,,,,,,,,,54.526,15648.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5723417177,54067805,369,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5777493622,576,370,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5777518230,4737946,371,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
5782271568,4576987,374,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5786985354,18150218,375,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5820707456,11792562,376,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5832569042,3483100,377,,,,,,,,,,54.526,15648.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5836120941,54006941,378,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5890136362,609,379,,,,,,,,,,0.004,6725.779,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5890159850,4709435,380,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
5894884741,4569722,383,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5899592543,18131625,384,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5933287573,11819122,385,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5945175303,3455611,386,,,,,,,,,,54.526,15758.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5948699586,54044317,387,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6002752415,608,388,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6002775647,4707738,389,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
6007499834,4566682,392,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6012203892,18150601,393,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6045979211,11803761,394,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6057852092,3446268,395,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6061383352,53980351,396,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6115371958,577,397,,,,,,,,,,0.004,7098.786,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6115398422,4724219,398,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
6120137745,4562746,401,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6124839115,18125098,402,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6158559074,11800530,403,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6170430708,3472860,404,,,,,,,,,,54.526,15648.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6173972624,53935710,405,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6227916974,608,406,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6227941966,4710459,407,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
6232666985,4561114,410,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6237405219,18123210,411,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6271190554,12175089,412,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6283438603,3509276,413,,,,,,,,,,54.526,15485.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6287018279,54233918,414,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6341261093,576,415,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6341285381,4708091,416,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
6346007008,4597306,419,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6350741882,18139050,420,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6384475633,11809170,421,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6396353091,3499196,422,,,,,,,,,,54.526,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6399920702,54054143,423,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6453983165,608,424,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6454008061,4711418,425,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
6458734551,4820986,428,,,,,,,,,,54.526,11286.872,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6463692817,18130762,429,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6497469097,11801361,430,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6509339162,3447580,431,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6512854806,54042686,432,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6566906325,576,433,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6566932916,4705115,434,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
6571653103,4572090,437,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6576363977,18133994,438,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6610125856,11826866,439,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6622021810,3448220,440,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6625539278,53966110,441,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6679513772,608,442,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6679537548,4705979,443,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
6684257607,4558394,446,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6688953729,18131914,447,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6722680824,11805362,448,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6734555242,3453020,449,,,,,,,,,,54.526,15758.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6738076134,53984638,450,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6792069732,576,451,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6792093316,4706971,452,188416,1,1,64,1,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_9_fused_bfuse
6796816638,4557595,455,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6801524537,18150378,456,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6835254032,11864434,457,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6847186882,3449595,458,,,,,,,,,,54.526,15758.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
