==14738== NVPROF is profiling process 14738, command: /root/Settings/bfuse-project/scripts/test-suite/benchmark -n 100 3 0 0
==14738== Profiling application: /root/Settings/bfuse-project/scripts/test-suite/benchmark -n 100 3 0 0
==14738== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
349.744570,2.214675,,,,,,,,,,16.000000,7.055211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
352.177676,0.248798,,,,,,,,,,2.215576,8.696407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
353.966530,0.178047,,,,,,,,,,2.000000,10.969716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
354.236288,0.179648,,,,,,,,,,2.000000,10.871955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
354.508255,0.276990,,,,,,,,,,3.062500,10.797222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
354.829373,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
354.874557,1.009403,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",537
355.895608,2.219507,,,,,,,,,,16.000000,7.039852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
358.331754,0.247902,,,,,,,,,,2.215576,8.727838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
360.110112,0.179295,,,,,,,,,,2.000000,10.893360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
360.380895,0.178302,,,,,,,,,,2.000000,10.954027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
360.652029,0.274943,,,,,,,,,,3.062500,10.877610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
360.971515,0.039392,,,,,,,,,,0.421875,10.458654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
361.014427,1.017211,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",546
362.043925,2.214644,,,,,,,,,,16.000000,7.055310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
364.476392,0.248159,,,,,,,,,,2.215576,8.718800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
366.261502,0.178975,,,,,,,,,,2.000000,10.912837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
366.531964,0.177536,,,,,,,,,,2.000000,11.001290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
366.801371,0.277887,,,,,,,,,,3.062500,10.762370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
367.123865,0.038752,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
367.167609,1.014554,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",555
368.193428,2.221587,,,,,,,,,,16.000000,7.033260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
370.634758,0.248127,,,,,,,,,,2.215576,8.719924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
372.417916,0.179231,,,,,,,,,,2.000000,10.897250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
372.687835,0.178303,,,,,,,,,,2.000000,10.953966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
372.958201,0.276479,,,,,,,,,,3.062500,10.817178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
373.279863,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
373.322839,1.011771,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",564
374.347025,2.212660,,,,,,,,,,16.000000,7.061636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
376.780868,0.248447,,,,,,,,,,2.215576,8.708693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
378.568410,0.178783,,,,,,,,,,2.000000,10.924557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
378.838393,0.178367,,,,,,,,,,2.000000,10.950036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
379.108599,0.278526,,,,,,,,,,3.062500,10.737679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
379.431733,0.038624,,,,,,,,,,0.421875,10.666614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
379.474997,1.012187,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",573
380.500880,2.222131,,,,,,,,,,16.000000,7.031539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
382.939234,0.249950,,,,,,,,,,2.215576,8.656326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
384.720152,0.178271,,,,,,,,,,2.000000,10.955932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
384.990039,0.178911,,,,,,,,,,2.000000,10.916741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
385.260469,0.275007,,,,,,,,,,3.062500,10.875078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
385.580691,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
385.624083,1.014203,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",582
386.649741,2.213205,,,,,,,,,,16.000000,7.059897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
389.078912,0.248127,,,,,,,,,,2.215576,8.719924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
390.868118,0.178367,,,,,,,,,,2.000000,10.950036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
391.138677,0.178591,,,,,,,,,,2.000000,10.936301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
391.409459,0.278431,,,,,,,,,,3.062500,10.741342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
391.733042,0.038399,,,,,,,,,,0.421875,10.729115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
391.776241,1.018427,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",591
392.805964,2.218003,,,,,,,,,,16.000000,7.044625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
395.241566,0.247391,,,,,,,,,,2.215576,8.745866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
397.020180,0.177919,,,,,,,,,,2.000000,10.977608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
397.289395,0.179423,,,,,,,,,,2.000000,10.885589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
397.561105,0.277087,,,,,,,,,,3.062500,10.793443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
397.882672,0.038591,,,,,,,,,,0.421875,10.675735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
397.925327,1.012699,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",600
398.948874,2.211251,,,,,,,,,,16.000000,7.066136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
401.376892,0.248191,,,,,,,,,,2.215576,8.717676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
403.157938,0.178399,,,,,,,,,,2.000000,10.948071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
403.428273,0.179167,,,,,,,,,,2.000000,10.901143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
403.699823,0.278143,,,,,,,,,,3.062500,10.752464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
404.023022,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
404.066221,1.013723,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",609
405.091432,2.221043,,,,,,,,,,16.000000,7.034983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
407.530330,0.248767,,,,,,,,,,2.215576,8.697490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
409.310000,0.179296,,,,,,,,,,2.000000,10.893299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
409.582831,0.179519,,,,,,,,,,2.000000,10.879768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
409.853997,0.277823,,,,,,,,,,3.062500,10.764849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
410.177419,0.039328,,,,,,,,,,0.421875,10.475674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
410.220427,1.015195,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",618
411.248038,2.211796,,,,,,,,,,16.000000,7.064395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
413.685240,0.248639,,,,,,,,,,2.215576,8.701968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
415.466126,0.178591,,,,,,,,,,2.000000,10.936301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
415.735597,0.179071,,,,,,,,,,2.000000,10.906987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
416.006347,0.276127,,,,,,,,,,3.062500,10.830968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
416.327978,0.039391,,,,,,,,,,0.421875,10.458920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
416.370537,1.012507,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",627
417.397508,2.213364,,,,,,,,,,16.000000,7.059390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
419.828246,0.248575,,,,,,,,,,2.215576,8.704208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
421.612972,0.177119,,,,,,,,,,2.000000,11.027191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
421.881355,0.179327,,,,,,,,,,2.000000,10.891416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
422.151977,0.275135,,,,,,,,,,3.062500,10.870019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
422.471944,0.038975,,,,,,,,,,0.421875,10.570553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
422.514503,1.012123,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",636
423.537474,2.222259,,,,,,,,,,16.000000,7.031134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
425.976308,0.248479,,,,,,,,,,2.215576,8.707571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
427.756714,0.178432,,,,,,,,,,2.000000,10.946047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
428.026473,0.179615,,,,,,,,,,2.000000,10.873953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
428.297480,0.276062,,,,,,,,,,3.062500,10.833518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
428.618470,0.039135,,,,,,,,,,0.421875,10.527336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
428.661541,1.011707,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",645
429.685216,2.216660,,,,,,,,,,16.000000,7.048893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
432.119539,0.249758,,,,,,,,,,2.215576,8.662980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
433.909577,0.179486,,,,,,,,,,2.000000,10.881768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
434.179911,0.178655,,,,,,,,,,2.000000,10.932384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
434.450374,0.275646,,,,,,,,,,3.062500,10.849868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
434.770372,0.039424,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
434.813700,1.009178,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",654
435.834622,2.217236,,,,,,,,,,16.000000,7.047062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
438.269169,0.248158,,,,,,,,,,2.215576,8.718835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
440.048039,0.179135,,,,,,,,,,2.000000,10.903090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
440.318373,0.179615,,,,,,,,,,2.000000,10.873953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
440.590276,0.275646,,,,,,,,,,3.062500,10.849868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
440.910370,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
440.953569,1.014011,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",663
441.979324,2.212180,,,,,,,,,,16.000000,7.063168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
444.409871,0.247742,,,,,,,,,,2.215576,8.733475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
446.199045,0.179103,,,,,,,,,,2.000000,10.905038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
446.469059,0.178111,,,,,,,,,,2.000000,10.965774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
446.738786,0.277278,,,,,,,,,,3.062500,10.786008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
447.060736,0.039456,,,,,,,,,,0.421875,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
447.104704,1.012058,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",672
448.131226,2.225300,,,,,,,,,,16.000000,7.021525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
450.575725,0.247806,,,,,,,,,,2.215576,8.731220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
452.356451,0.178367,,,,,,,,,,2.000000,10.950036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
452.625985,0.179679,,,,,,,,,,2.000000,10.870079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
452.896640,0.276126,,,,,,,,,,3.062500,10.831007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
453.217950,0.039072,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
453.260958,1.013722,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",681
454.286936,2.215156,,,,,,,,,,16.000000,7.053679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
456.719690,0.248063,,,,,,,,,,2.215576,8.722174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
458.507073,0.179775,,,,,,,,,,2.000000,10.864275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
458.778303,0.177247,,,,,,,,,,2.000000,11.019227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
459.047486,0.277054,,,,,,,,,,3.062500,10.794728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
459.369180,0.039328,,,,,,,,,,0.421875,10.475674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
459.412092,1.017786,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",690
460.444278,2.219316,,,,,,,,,,16.000000,7.040458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
462.881705,0.248382,,,,,,,,,,2.215576,8.710972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
464.661407,0.179327,,,,,,,,,,2.000000,10.891416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
464.932093,0.177855,,,,,,,,,,2.000000,10.981558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
465.201756,0.277374,,,,,,,,,,3.062500,10.782275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
465.524890,0.038368,,,,,,,,,,0.421875,10.737784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
465.568346,1.012698,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",699
466.592596,2.210484,,,,,,,,,,16.000000,7.068588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
469.019783,0.247742,,,,,,,,,,2.215576,8.733475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
470.805853,0.178751,,,,,,,,,,2.000000,10.926512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
471.075963,0.178047,,,,,,,,,,2.000000,10.969716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
471.345594,0.277726,,,,,,,,,,3.062500,10.768609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
471.667480,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
471.710264,1.011738,1815,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",708
472.733010,2.223892,,,,,,,,,,16.000000,7.025971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
475.174949,0.248158,,,,,,,,,,2.215576,8.718835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
476.955995,0.178463,,,,,,,,,,2.000000,10.944145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
477.226106,0.179838,,,,,,,,,,2.000000,10.860469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
477.503640,0.276254,,,,,,,,,,3.062500,10.825989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
