==27041== NVPROF is profiling process 27041, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 5 8
==27041== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 5 8
==27041== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.666162,2.722068,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",528
0.668904,3.515175,,,,,,,,,,40.000000,11.112534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.672523,4.445720,,,,,,,,,,50.765625,11.151356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.685895,15.634529,,,,,,,,,,128.000000,7.995124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.701660,4.777618,,,,,,,,,,40.000000,8.176146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.706567,24.210389,,,,,,,,,,201.285156,8.119140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.730798,0.004960,,,,,,,,,,0.035156,6.921830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.730819,2.731379,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",537
0.733569,3.504871,,,,,,,,,,40.000000,11.145203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.737177,4.455575,,,,,,,,,,50.765625,11.126691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.750555,15.613953,,,,,,,,,,128.000000,8.005660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.766297,4.796498,,,,,,,,,,40.000000,8.143963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.771220,24.206870,,,,,,,,,,201.285156,8.120320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.795446,0.004992,,,,,,,,,,0.035156,6.877459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.795465,2.727764,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",546
0.798211,3.514087,,,,,,,,,,40.000000,11.115974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.801828,4.455863,,,,,,,,,,50.765625,11.125972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.815205,15.666464,,,,,,,,,,128.000000,7.978827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.830999,4.787538,,,,,,,,,,40.000000,8.159204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.835913,24.225334,,,,,,,,,,201.285156,8.114131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.860159,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.860177,2.560789,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",555
0.862757,3.517767,,,,,,,,,,40.000000,11.104345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.866378,4.453143,,,,,,,,,,50.765625,11.132767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.879753,15.650113,,,,,,,,,,128.000000,7.987163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.895530,4.773586,,,,,,,,,,40.000000,8.183051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.900429,24.227894,,,,,,,,,,201.285156,8.113274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.924678,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.924697,2.559158,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",564
0.927275,3.513958,,,,,,,,,,40.000000,11.116382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.930893,4.447256,,,,,,,,,,50.765625,11.147504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.944268,15.632545,,,,,,,,,,128.000000,7.996139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.960026,4.821618,,,,,,,,,,40.000000,8.101534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.964974,24.199638,,,,,,,,,,201.285156,8.122747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.989194,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.989221,2.565462,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",573
0.991807,3.512135,,,,,,,,,,40.000000,11.122152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.995422,4.448727,,,,,,,,,,50.765625,11.143818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.008792,15.650145,,,,,,,,,,128.000000,7.987146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.024572,4.779155,,,,,,,,,,40.000000,8.173516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.029485,24.226229,,,,,,,,,,201.285156,8.113831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.053731,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.053750,2.568118,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",582
1.056337,3.512679,,,,,,,,,,40.000000,11.120430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.059953,4.446167,,,,,,,,,,50.765625,11.150235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.073320,15.678017,,,,,,,,,,128.000000,7.972947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.089125,4.787410,,,,,,,,,,40.000000,8.159422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.094040,24.213589,,,,,,,,,,201.285156,8.118067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.118273,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.118293,2.561494,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",591
1.120873,3.527494,,,,,,,,,,40.000000,11.073725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.124505,4.452759,,,,,,,,,,50.765625,11.133728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.137890,15.645857,,,,,,,,,,128.000000,7.989335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.153667,4.788658,,,,,,,,,,40.000000,8.157296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.158581,24.207478,,,,,,,,,,201.285156,8.120116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.182808,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.182828,2.561302,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",600
1.185409,3.516615,,,,,,,,,,40.000000,11.107983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.189030,4.462519,,,,,,,,,,50.765625,11.109377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.202409,15.634210,,,,,,,,,,128.000000,7.995287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.218172,4.793266,,,,,,,,,,40.000000,8.149454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.223092,24.218134,,,,,,,,,,201.285156,8.116543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.247333,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.247353,2.560471,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",609
1.249932,3.504903,,,,,,,,,,40.000000,11.145102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.253547,4.448152,,,,,,,,,,50.765625,11.145259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.266907,15.678784,,,,,,,,,,128.000000,7.972557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.282716,4.786802,,,,,,,,,,40.000000,8.160459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.287630,24.237845,,,,,,,,,,201.285156,8.109943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.311888,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.311905,2.563798,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",618
1.314490,3.507911,,,,,,,,,,40.000000,11.135545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.318102,4.445367,,,,,,,,,,50.765625,11.152241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.331464,15.656065,,,,,,,,,,128.000000,7.984126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.347251,4.792178,,,,,,,,,,40.000000,8.151304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.352168,24.214358,,,,,,,,,,201.285156,8.117809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.376402,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.376421,2.567894,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",627
1.379007,3.512359,,,,,,,,,,40.000000,11.121443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.382622,4.455448,,,,,,,,,,50.765625,11.127008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.395998,15.624514,,,,,,,,,,128.000000,8.000249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.411750,4.789106,,,,,,,,,,40.000000,8.156533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.416664,24.206453,,,,,,,,,,201.285156,8.120460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.440890,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.440908,2.561814,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",636
1.443491,3.511687,,,,,,,,,,40.000000,11.123571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.447107,4.455000,,,,,,,,,,50.765625,11.128127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.460480,15.672385,,,,,,,,,,128.000000,7.975812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.476281,4.800978,,,,,,,,,,40.000000,8.136363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.481207,24.188662,,,,,,,,,,201.285156,8.126433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.505416,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.505439,2.557654,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",645
1.508018,3.512231,,,,,,,,,,40.000000,11.121848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.511633,4.444376,,,,,,,,,,50.765625,11.154728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.524983,15.637345,,,,,,,,,,128.000000,7.993684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.540749,4.785842,,,,,,,,,,40.000000,8.162096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.545663,24.199862,,,,,,,,,,201.285156,8.122672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.569883,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.569902,2.566774,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",654
1.572486,3.547910,,,,,,,,,,40.000000,11.010003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.576143,4.444151,,,,,,,,,,50.765625,11.155293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.589513,15.637729,,,,,,,,,,128.000000,7.993488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.605279,4.810578,,,,,,,,,,40.000000,8.120126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.610217,24.193783,,,,,,,,,,201.285156,8.124713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.634432,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.634457,2.563478,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",663
1.637038,3.515719,,,,,,,,,,40.000000,11.110814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.640658,4.449976,,,,,,,,,,50.765625,11.140691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.654048,15.738048,,,,,,,,,,128.000000,7.942535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.669915,4.816946,,,,,,,,,,40.000000,8.109391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.674856,24.277909,,,,,,,,,,201.285156,8.096560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.699154,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.699174,2.571030,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",672
1.701764,3.506503,,,,,,,,,,40.000000,11.140016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.705373,4.459672,,,,,,,,,,50.765625,11.116469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.718767,15.710304,,,,,,,,,,128.000000,7.956562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.734608,4.832465,,,,,,,,,,40.000000,8.083349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.739566,24.423410,,,,,,,,,,201.285156,8.048325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.764010,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.764029,2.574934,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",681
1.766622,3.530502,,,,,,,,,,40.000000,11.064291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.770257,4.453880,,,,,,,,,,50.765625,11.130925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.783720,15.811839,,,,,,,,,,128.000000,7.905469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.799663,4.779378,,,,,,,,,,40.000000,8.173135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.804570,24.232277,,,,,,,,,,201.285156,8.111806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.828823,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.828841,2.567190,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",690
1.831428,3.510183,,,,,,,,,,40.000000,11.128337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.835042,4.447000,,,,,,,,,,50.765625,11.148146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.848398,15.668065,,,,,,,,,,128.000000,7.978011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.864194,4.778834,,,,,,,,,,40.000000,8.174065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.869100,24.217045,,,,,,,,,,201.285156,8.116908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.893337,0.004992,,,,,,,,,,0.035156,6.877459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.893355,2.569110,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",699
1.895944,3.517767,,,,,,,,,,40.000000,11.104345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.899564,4.450071,,,,,,,,,,50.765625,11.140453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.912947,15.656577,,,,,,,,,,128.000000,7.983865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.928733,4.801426,,,,,,,,,,40.000000,8.135604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.933662,24.211510,,,,,,,,,,201.285156,8.118764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.957895,0.004799,,,,,,,,,,0.035156,7.154048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.957913,2.573622,32128,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_bfuse",708
1.960506,3.552870,,,,,,,,,,40.000000,10.994633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.964169,4.453944,,,,,,,,,,50.765625,11.130765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.977566,15.647169,,,,,,,,,,128.000000,7.988666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.993341,4.782227,,,,,,,,,,40.000000,8.168266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.998250,24.209814,,,,,,,,,,201.285156,8.119333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
