==8509== NVPROF is profiling process 8509, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 2
==8509== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 2
==8509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.416166,1.514040,,,,,,,,,,13.000000,8.385058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.417804,0.264511,,,,,,,,,,2.637817,9.738701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.418088,0.008383,,,,,,,,,,0.070312,8.190928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.418108,1.852279,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",537
0.419985,1.272729,,,,,,,,,,13.000000,9.974875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.421395,0.106304,,,,,,,,,,1.301025,11.951880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.423027,4.951878,,,,,,,,,,42.250000,8.332145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.428104,1.532505,,,,,,,,,,13.000000,8.284027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.429760,0.262623,,,,,,,,,,2.637817,9.808713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.430042,0.008352,,,,,,,,,,0.070312,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.430065,1.850167,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",546
0.431930,1.269881,,,,,,,,,,13.000000,9.997246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.433337,0.106336,,,,,,,,,,1.301025,11.948283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.434967,4.959910,,,,,,,,,,42.250000,8.318652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.440052,1.525144,,,,,,,,,,13.000000,8.324009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.441701,0.264575,,,,,,,,,,2.637817,9.736345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.441985,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.442005,1.849463,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",555
0.443871,1.277753,,,,,,,,,,13.000000,9.935655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.445287,0.106304,,,,,,,,,,1.301025,11.951880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.446907,4.929062,,,,,,,,,,42.250000,8.370713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.451961,1.522103,,,,,,,,,,13.000000,8.340640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.453608,0.264671,,,,,,,,,,2.637817,9.732814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.453892,0.008225,,,,,,,,,,0.070312,8.348274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.453911,1.848246,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",564
0.455773,1.277145,,,,,,,,,,13.000000,9.940385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.457183,0.106368,,,,,,,,,,1.301025,11.944688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.458834,4.974310,,,,,,,,,,42.250000,8.294571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.463936,1.539319,,,,,,,,,,13.000000,8.247356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.465601,0.263039,,,,,,,,,,2.637817,9.793200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.465884,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.465906,1.849878,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",573
0.467770,1.210489,,,,,,,,,,13.000000,10.487755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.469102,0.106335,,,,,,,,,,1.301025,11.948395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.470774,5.082086,,,,,,,,,,42.250000,8.118667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.475983,1.557559,,,,,,,,,,13.000000,8.150775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.477665,0.266207,,,,,,,,,,2.637817,9.676656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.477952,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.477974,1.849878,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",582
0.479838,1.195674,,,,,,,,,,13.000000,10.617704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.481154,0.106303,,,,,,,,,,1.301025,11.951992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.482812,5.057670,,,,,,,,,,42.250000,8.157860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.487997,1.567352,,,,,,,,,,13.000000,8.099848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.489692,0.265919,,,,,,,,,,2.637817,9.687136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.489977,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.489998,1.846582,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",591
0.491858,1.221146,,,,,,,,,,13.000000,10.396228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.493204,0.106272,,,,,,,,,,1.301025,11.955478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.494843,4.999911,,,,,,,,,,42.250000,8.252100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.499968,1.544472,,,,,,,,,,13.000000,8.219840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.501638,0.266399,,,,,,,,,,2.637817,9.669682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.501924,0.008768,,,,,,,,,,0.070312,7.831267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.501943,1.845686,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",600
0.503802,1.272825,,,,,,,,,,13.000000,9.974123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.505210,0.106303,,,,,,,,,,1.301025,11.951992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.506838,4.984582,,,,,,,,,,42.250000,8.277478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.511948,1.540536,,,,,,,,,,13.000000,8.240841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.513613,0.266111,,,,,,,,,,2.637817,9.680147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.513899,0.008256,,,,,,,,,,0.070312,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.513918,1.847190,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",609
0.515779,1.243001,,,,,,,,,,13.000000,10.213437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.517150,0.106335,,,,,,,,,,1.301025,11.948395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.518789,5.012934,,,,,,,,,,42.250000,8.230662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.523929,1.535160,,,,,,,,,,13.000000,8.269700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.525590,0.266590,,,,,,,,,,2.637817,9.662754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.525876,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.525895,1.849271,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",618
0.527758,1.248377,,,,,,,,,,13.000000,10.169454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.529137,0.106399,,,,,,,,,,1.301025,11.941208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.530771,4.969542,,,,,,,,,,42.250000,8.302529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.535864,1.536857,,,,,,,,,,13.000000,8.260568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.537524,0.265214,,,,,,,,,,2.637817,9.712887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.537809,0.008352,,,,,,,,,,0.070312,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.537828,1.849270,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",627
0.539691,1.255833,,,,,,,,,,13.000000,10.109077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.541077,0.106656,,,,,,,,,,1.301025,11.912434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.542711,4.965062,,,,,,,,,,42.250000,8.310020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.547803,1.530744,,,,,,,,,,13.000000,8.293557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.549458,0.264863,,,,,,,,,,2.637817,9.725758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.549742,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.549761,1.848631,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",636
0.551623,1.273913,,,,,,,,,,13.000000,9.965604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.553032,0.106336,,,,,,,,,,1.301025,11.948283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.554652,4.979238,,,,,,,,,,42.250000,8.286361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.559756,1.527000,,,,,,,,,,13.000000,8.313892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.561406,0.265054,,,,,,,,,,2.637817,9.718750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.561690,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.561709,1.847031,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",645
0.563573,1.258362,,,,,,,,,,13.000000,10.088760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.564972,0.106784,,,,,,,,,,1.301025,11.898155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.566591,4.942182,,,,,,,,,,42.250000,8.348492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.571659,1.517145,,,,,,,,,,13.000000,8.367897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.573300,0.265407,,,,,,,,,,2.637817,9.705824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.573584,0.008385,,,,,,,,,,0.070312,8.188974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.573604,1.850678,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",654
0.575472,1.282617,,,,,,,,,,13.000000,9.897976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.576901,0.106688,,,,,,,,,,1.301025,11.908861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.578514,4.925734,,,,,,,,,,42.250000,8.376369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.583564,1.514136,,,,,,,,,,13.000000,8.384526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.585202,0.264126,,,,,,,,,,2.637817,9.752896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.585485,0.008577,,,,,,,,,,0.070312,8.005661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.585505,1.849623,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",663
0.587371,1.288441,,,,,,,,,,13.000000,9.853235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.588807,0.106368,,,,,,,,,,1.301025,11.944688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.590416,4.896998,,,,,,,,,,42.250000,8.425522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.595435,1.517880,,,,,,,,,,13.000000,8.363845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.597078,0.265279,,,,,,,,,,2.637817,9.710507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.597362,0.008160,,,,,,,,,,0.070312,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.597381,1.849206,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",672
0.599247,1.286169,,,,,,,,,,13.000000,9.870641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.600674,0.106335,,,,,,,,,,1.301025,11.948395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.602291,4.901063,,,,,,,,,,42.250000,8.418534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.607318,1.509336,,,,,,,,,,13.000000,8.411190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.608950,0.263935,,,,,,,,,,2.637817,9.759954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.609233,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.609252,1.850391,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",681
0.611115,1.281690,,,,,,,,,,13.000000,9.905135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.612535,0.106303,,,,,,,,,,1.301025,11.951992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.614152,4.915879,,,,,,,,,,42.250000,8.393161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.619192,1.516088,,,,,,,,,,13.000000,8.373731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.620839,0.265375,,,,,,,,,,2.637817,9.706994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.621123,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.621142,1.848854,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",690
0.623006,1.282361,,,,,,,,,,13.000000,9.899952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.624428,0.106367,,,,,,,,,,1.301025,11.944801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.626042,4.895846,,,,,,,,,,42.250000,8.427505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.631062,1.506552,,,,,,,,,,13.000000,8.426734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.632692,0.272447,,,,,,,,,,2.637817,9.455026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.632983,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.633002,1.851798,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",699
0.634870,1.285337,,,,,,,,,,13.000000,9.877030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.636294,0.106496,,,,,,,,,,1.301025,11.930332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.637910,4.895335,,,,,,,,,,42.250000,8.428384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.642930,1.508312,,,,,,,,,,13.000000,8.416901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.644561,0.264031,,,,,,,,,,2.637817,9.756406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.644845,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.644864,1.849718,10658,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_hfuse",708
0.646726,1.287321,,,,,,,,,,13.000000,9.861808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.648154,0.106335,,,,,,,,,,1.301025,11.948395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.649768,4.910758,,,,,,,,,,42.250000,8.401914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.654803,1.500697,,,,,,,,,,13.000000,8.459611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.656427,0.263999,,,,,,,,,,2.637817,9.757588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
