==39313== NVPROF is profiling process 39313, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 15 1
==39313== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 15 1
==39313== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.691626,17.041991,,,,,,,,,,141.796875,8.125430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.708693,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.708719,3.615962,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",537
0.712356,1.408556,,,,,,,,,,16.000000,11.092921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.713867,8.301292,,,,,,,,,,94.531250,11.120639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.732982,15.673338,,,,,,,,,,128.000000,7.975327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.748783,0.940989,,,,,,,,,,8.000000,8.302435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.749850,17.076774,,,,,,,,,,141.796875,8.108880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.766951,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.766977,3.612794,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",546
0.770606,1.402252,,,,,,,,,,16.000000,11.142790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.772112,8.295948,,,,,,,,,,94.531250,11.127803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.791241,15.664635,,,,,,,,,,128.000000,7.979758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.807034,0.933854,,,,,,,,,,8.000000,8.365869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.808096,17.074118,,,,,,,,,,141.796875,8.110141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.825195,0.010399,,,,,,,,,,0.093750,8.803994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.825219,3.668824,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",555
0.828908,1.407500,,,,,,,,,,16.000000,11.101243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.830419,8.293996,,,,,,,,,,94.531250,11.130422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.849530,15.680762,,,,,,,,,,128.000000,7.971551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.865339,0.936925,,,,,,,,,,8.000000,8.338448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.866402,17.056519,,,,,,,,,,141.796875,8.118509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.883483,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.883507,3.575100,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",564
0.887103,1.400460,,,,,,,,,,16.000000,11.157048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.888606,8.305228,,,,,,,,,,94.531250,11.115369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.907732,15.668890,,,,,,,,,,128.000000,7.977591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.923527,0.932701,,,,,,,,,,8.000000,8.376211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.924587,17.079974,,,,,,,,,,141.796875,8.107361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.941691,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.941717,3.558588,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",573
0.945295,1.407436,,,,,,,,,,16.000000,11.101748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.946806,8.287116,,,,,,,,,,94.531250,11.139662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.965926,15.661786,,,,,,,,,,128.000000,7.981210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.981716,0.928957,,,,,,,,,,8.000000,8.409969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.982773,17.070566,,,,,,,,,,141.796875,8.111829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.999868,0.010559,,,,,,,,,,0.093750,8.670588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.999892,3.613786,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",582
1.003525,1.402572,,,,,,,,,,16.000000,11.140248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.005031,8.304748,,,,,,,,,,94.531250,11.116011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.024148,15.651195,,,,,,,,,,128.000000,7.986611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.039928,0.931165,,,,,,,,,,8.000000,8.390028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.040987,17.084838,,,,,,,,,,141.796875,8.105053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.058095,0.010143,,,,,,,,,,0.093750,9.026199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.058121,3.619577,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",591
1.061758,1.401708,,,,,,,,,,16.000000,11.147115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.063263,8.292012,,,,,,,,,,94.531250,11.133085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.082383,15.678522,,,,,,,,,,128.000000,7.972690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.098191,0.927966,,,,,,,,,,8.000000,8.418951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.099245,17.088294,,,,,,,,,,141.796875,8.103413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.116359,0.010304,,,,,,,,,,0.093750,8.885164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.116383,3.558588,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",600
1.119963,1.399596,,,,,,,,,,16.000000,11.163936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.121465,8.293388,,,,,,,,,,94.531250,11.131238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.140558,15.654331,,,,,,,,,,128.000000,7.985011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.156341,0.935101,,,,,,,,,,8.000000,8.354712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.157405,17.031080,,,,,,,,,,141.796875,8.130636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.174460,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.174484,3.557500,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",609
1.178058,1.403020,,,,,,,,,,16.000000,11.136691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.179564,8.293644,,,,,,,,,,94.531250,11.130894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.198678,15.682330,,,,,,,,,,128.000000,7.970754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.214490,0.935165,,,,,,,,,,8.000000,8.354141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.215554,17.065510,,,,,,,,,,141.796875,8.114232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.232644,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.232668,3.564347,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",618
1.236253,1.409163,,,,,,,,,,16.000000,11.088142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.237766,8.288461,,,,,,,,,,94.531250,11.137855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.256862,15.676538,,,,,,,,,,128.000000,7.973699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.272666,0.931933,,,,,,,,,,8.000000,8.383113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.273725,17.061510,,,,,,,,,,141.796875,8.116135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.290810,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.290837,3.555516,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",627
1.294411,1.404941,,,,,,,,,,16.000000,11.121463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.295922,8.293037,,,,,,,,,,94.531250,11.131709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.315034,15.633980,,,,,,,,,,128.000000,7.995405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.330798,0.923965,,,,,,,,,,8.000000,8.455407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.331848,17.061671,,,,,,,,,,141.796875,8.116058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.348934,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.348960,3.566651,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",636
1.352547,1.411532,,,,,,,,,,16.000000,11.069533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.354062,8.301196,,,,,,,,,,94.531250,11.120768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.373185,15.681466,,,,,,,,,,128.000000,7.971194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.388994,0.940829,,,,,,,,,,8.000000,8.303847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.390062,17.068615,,,,,,,,,,141.796875,8.112756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.407155,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.407179,3.604410,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",645
1.410803,1.402348,,,,,,,,,,16.000000,11.142028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.412309,8.289709,,,,,,,,,,94.531250,11.136178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.431403,15.666426,,,,,,,,,,128.000000,7.978846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.447198,0.925182,,,,,,,,,,8.000000,8.444284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.448252,17.097029,,,,,,,,,,141.796875,8.099273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.465373,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.465397,3.562619,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",654
1.468980,1.408363,,,,,,,,,,16.000000,11.094441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.470492,8.301836,,,,,,,,,,94.531250,11.119911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.489612,15.654715,,,,,,,,,,128.000000,7.984815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.505395,0.940541,,,,,,,,,,8.000000,8.306390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.506464,17.050727,,,,,,,,,,141.796875,8.121267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.523539,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.523563,3.622265,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",663
1.527205,1.403020,,,,,,,,,,16.000000,11.136691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.528712,8.298827,,,,,,,,,,94.531250,11.123942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.547855,15.669242,,,,,,,,,,128.000000,7.977412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.563652,0.926077,,,,,,,,,,8.000000,8.436124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.564705,17.103142,,,,,,,,,,141.796875,8.096378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.581832,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.581857,3.609210,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",672
1.585484,1.401004,,,,,,,,,,16.000000,11.152716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.586989,8.285805,,,,,,,,,,94.531250,11.141425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.606085,15.651867,,,,,,,,,,128.000000,7.986268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.621864,0.933310,,,,,,,,,,8.000000,8.370745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.622926,17.059431,,,,,,,,,,141.796875,8.117124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.640010,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.640035,3.614042,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",681
1.643668,1.404108,,,,,,,,,,16.000000,11.128061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.645175,8.291788,,,,,,,,,,94.531250,11.133386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.664296,15.643900,,,,,,,,,,128.000000,7.990335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.680069,0.936093,,,,,,,,,,8.000000,8.345859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.681132,17.078630,,,,,,,,,,141.796875,8.107999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.698236,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.698261,3.548860,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",690
1.701827,1.402411,,,,,,,,,,16.000000,11.141527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.703333,8.283437,,,,,,,,,,94.531250,11.144610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.722430,15.651898,,,,,,,,,,128.000000,7.986252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.738210,0.932541,,,,,,,,,,8.000000,8.377648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.739271,17.054534,,,,,,,,,,141.796875,8.119454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.756353,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.756378,3.569243,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",699
1.759964,1.399500,,,,,,,,,,16.000000,11.164702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.761466,8.295340,,,,,,,,,,94.531250,11.128618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.780580,15.666107,,,,,,,,,,128.000000,7.979008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.796375,0.935741,,,,,,,,,,8.000000,8.348998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.797439,17.077638,,,,,,,,,,141.796875,8.108470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.814542,0.010527,,,,,,,,,,0.093750,8.696944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.814566,3.606970,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_bfuse",708
1.818190,1.403980,,,,,,,,,,16.000000,11.129076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.819697,8.294444,,,,,,,,,,94.531250,11.129821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.838830,15.675642,,,,,,,,,,128.000000,7.974155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.854633,0.932605,,,,,,,,,,8.000000,8.377073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.855694,17.043207,,,,,,,,,,141.796875,8.124851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
