==12260== NVPROF is profiling process 12260, command: test-suite/benchmark -n 50 4 5 2
==12260== Profiling application: test-suite/benchmark -n 50 4 5 2
==12260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
369.965724,183.769000,,,,,,,,,,2.031250,10.794218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
370.240753,276.852000,,,,,,,,,,3.062500,10.802604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
370.550979,26.975000,,,,,,,,,,0.281250,10.181954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
370.587682,552.840000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",600
371.151690,234.870000,,,,,,,,,,2.031250,8.445704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
371.541242,727.936000,,,,,,,,,,5.695312,7.640546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
373.096567,472.141000,,,,,,,,,,5.281250,10.923582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
373.659839,184.537000,,,,,,,,,,2.031250,10.749295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
373.942228,275.444000,,,,,,,,,,3.062500,10.857825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
374.250919,27.198000,,,,,,,,,,0.281250,10.098471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
374.287237,552.329000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",609
374.850989,234.774000,,,,,,,,,,2.031250,8.449158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
375.240476,726.498000,,,,,,,,,,5.695312,7.655670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
376.792891,474.891000,,,,,,,,,,5.281250,10.860325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
377.358915,183.064000,,,,,,,,,,2.031250,10.835787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
377.632759,275.412000,,,,,,,,,,3.062500,10.859086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
377.941706,26.911000,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
377.977544,550.857000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",618
378.539889,235.829000,,,,,,,,,,2.031250,8.411360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
378.929824,725.889000,,,,,,,,,,5.695312,7.662092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
380.485054,474.156000,,,,,,,,,,5.281250,10.877160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
381.050662,185.112000,,,,,,,,,,2.031250,10.715905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
381.327258,274.644000,,,,,,,,,,3.062500,10.889452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
381.635853,26.463000,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
381.672012,550.792000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",627
382.234836,234.870000,,,,,,,,,,2.031250,8.445704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
382.625187,728.545000,,,,,,,,,,5.695312,7.634159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
384.183393,475.052000,,,,,,,,,,5.281250,10.856645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
384.749353,184.536000,,,,,,,,,,2.031250,10.749353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
385.025597,274.740000,,,,,,,,,,3.062500,10.885647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
385.334064,26.751000,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
385.370510,549.641000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",636
385.932247,235.286000,,,,,,,,,,2.031250,8.430772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
386.321766,725.153000,,,,,,,,,,5.695312,7.669869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
387.873668,475.404000,,,,,,,,,,5.281250,10.848606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
388.440620,185.688000,,,,,,,,,,2.031250,10.682664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
388.717536,274.517000,,,,,,,,,,3.062500,10.894490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
389.025715,26.559000,,,,,,,,,,0.281250,10.341436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
389.061906,551.624000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",645
389.624314,235.574000,,,,,,,,,,2.031250,8.420465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
390.043944,724.898000,,,,,,,,,,5.695312,7.672567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
391.598054,473.868000,,,,,,,,,,5.281250,10.883771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
392.162830,184.344000,,,,,,,,,,2.031250,10.760549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
392.437795,275.284000,,,,,,,,,,3.062500,10.864135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
392.746677,27.263000,,,,,,,,,,0.281250,10.074394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
392.782964,550.281000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",654
393.344316,235.478000,,,,,,,,,,2.031250,8.423898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
393.734828,732.417000,,,,,,,,,,5.695312,7.593801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
395.294249,473.164000,,,,,,,,,,5.281250,10.899964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
395.858194,185.527000,,,,,,,,,,2.031250,10.691935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
396.135174,276.660000,,,,,,,,,,3.062500,10.810101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
396.444601,27.166000,,,,,,,,,,0.281250,10.110366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
396.481495,551.240000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",663
397.043583,235.190000,,,,,,,,,,2.031250,8.434213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
397.432526,731.873000,,,,,,,,,,5.695312,7.599445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
398.992620,473.932000,,,,,,,,,,5.281250,10.882301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
399.557428,185.305000,,,,,,,,,,2.031250,10.704744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
399.833673,277.332000,,,,,,,,,,3.062500,10.783908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
400.144156,27.134000,,,,,,,,,,0.281250,10.122289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
400.181050,553.544000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",672
400.746178,234.678000,,,,,,,,,,2.031250,8.452614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
401.134833,725.761000,,,,,,,,,,5.695312,7.663444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
402.726382,474.668000,,,,,,,,,,5.281250,10.865427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
403.292278,184.312000,,,,,,,,,,2.031250,10.762417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
403.568298,274.389000,,,,,,,,,,3.062500,10.899572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
403.876029,26.911000,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
403.912283,550.153000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",681
404.473764,234.422000,,,,,,,,,,2.031250,8.461845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
404.863123,724.577000,,,,,,,,,,5.695312,7.675966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
406.422321,473.900000,,,,,,,,,,5.281250,10.883036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
406.987161,185.080000,,,,,,,,,,2.031250,10.717758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
407.263149,277.429000,,,,,,,,,,3.062500,10.780137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
407.573760,27.039000,,,,,,,,,,0.281250,10.157854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
407.609823,553.736000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",690
408.174470,235.479000,,,,,,,,,,2.031250,8.423862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
408.564822,725.377000,,,,,,,,,,5.695312,7.667501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
410.127188,472.236000,,,,,,,,,,5.281250,10.921384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
410.690172,184.280000,,,,,,,,,,2.031250,10.764286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
410.964816,274.964000,,,,,,,,,,3.062500,10.876779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
411.272835,27.103000,,,,,,,,,,0.281250,10.133867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
411.309409,552.393000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",699
411.872618,235.542000,,,,,,,,,,2.031250,8.421609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
412.261977,727.137000,,,,,,,,,,5.695312,7.648942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
413.820183,478.604000,,,,,,,,,,5.281250,10.776071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
414.389343,184.344000,,,,,,,,,,2.031250,10.760549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
414.664083,275.508000,,,,,,,,,,3.062500,10.855302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
414.972998,27.199000,,,,,,,,,,0.281250,10.098099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
415.009989,550.760000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",708
415.571853,235.958000,,,,,,,,,,2.031250,8.406761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
415.962012,725.249000,,,,,,,,,,5.695312,7.668854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
417.516410,473.612000,,,,,,,,,,5.281250,10.889654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
418.081058,183.513000,,,,,,,,,,2.031250,10.809276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
418.356054,275.381000,,,,,,,,,,3.062500,10.860309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
418.664266,26.879000,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
