==10296== NVPROF is profiling process 10296, command: test-suite/benchmark -n 50 3 3 5
==10296== Profiling application: test-suite/benchmark -n 50 3 3 5
==10296== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
349.801587,2.721000,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
349.809779,125.759000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",546
349.946674,272.605000,,,,,,,,,,2.500000,8.955838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
350.406350,385.916000,,,,,,,,,,3.062500,7.749673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
351.425380,712.985000,,,,,,,,,,8.000000,10.957454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
352.230620,226.814000,,,,,,,,,,2.500000,10.763913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
352.551161,275.614000,,,,,,,,,,3.062500,10.851128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
352.839319,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
352.847511,121.982000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",555
352.980981,272.542000,,,,,,,,,,2.500000,8.957908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
353.441073,385.244000,,,,,,,,,,3.062500,7.763191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
354.460871,717.626000,,,,,,,,,,8.000000,10.886590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
355.270815,225.407000,,,,,,,,,,2.500000,10.831102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
355.588093,277.053000,,,,,,,,,,3.062500,10.794767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
355.876698,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
355.884474,128.703000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",564
356.024665,271.261000,,,,,,,,,,2.500000,9.000211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
356.490356,384.348000,,,,,,,,,,3.062500,7.781288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
357.507115,719.481000,,,,,,,,,,8.000000,10.858522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
358.318211,226.397000,,,,,,,,,,2.500000,10.783739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
358.635968,277.437000,,,,,,,,,,3.062500,10.779826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
358.925405,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
358.933085,125.503000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",573
359.070524,271.421000,,,,,,,,,,2.500000,8.994906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
359.529079,383.645000,,,,,,,,,,3.062500,7.795547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
360.551854,714.073000,,,,,,,,,,8.000000,10.940758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
361.357766,226.046000,,,,,,,,,,2.500000,10.800484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
361.675811,276.893000,,,,,,,,,,3.062500,10.801005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
361.965600,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
361.973440,125.215000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",582
362.110783,273.085000,,,,,,,,,,2.500000,8.940096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
362.571739,384.828000,,,,,,,,,,3.062500,7.771583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
363.588369,718.105000,,,,,,,,,,8.000000,10.879328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
364.397609,223.774000,,,,,,,,,,2.500000,10.910143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
364.713158,275.741000,,,,,,,,,,3.062500,10.846130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
365.001668,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
365.009476,120.318000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",591
365.141058,272.670000,,,,,,,,,,2.500000,8.953703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
365.600574,385.276000,,,,,,,,,,3.062500,7.762546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
366.618516,718.905000,,,,,,,,,,8.000000,10.867222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
367.429324,226.559000,,,,,,,,,,2.500000,10.776029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
367.746890,277.501000,,,,,,,,,,3.062500,10.777340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
368.036903,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
368.044711,123.711000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",600
368.179877,277.566000,,,,,,,,,,2.500000,8.795768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
368.644993,384.572000,,,,,,,,,,3.062500,7.776756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
369.663320,714.745000,,,,,,,,,,8.000000,10.930472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
370.469360,223.934000,,,,,,,,,,2.500000,10.902347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
370.783597,275.357000,,,,,,,,,,3.062500,10.861255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
371.071050,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
371.079370,120.735000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",609
371.211529,271.837000,,,,,,,,,,2.500000,8.981140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
371.671236,384.861000,,,,,,,,,,3.062500,7.770916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
372.701275,715.961000,,,,,,,,,,8.000000,10.911907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
373.508659,223.870000,,,,,,,,,,2.500000,10.905464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
373.824656,274.301000,,,,,,,,,,3.062500,10.903069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
374.111469,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
374.119597,123.551000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",618
374.254892,272.414000,,,,,,,,,,2.500000,8.962117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
374.714312,384.220000,,,,,,,,,,3.062500,7.783881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
375.742398,716.857000,,,,,,,,,,8.000000,10.898268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
376.550422,225.758000,,,,,,,,,,2.500000,10.814262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
376.866867,277.662000,,,,,,,,,,3.062500,10.771091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
377.156817,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
377.165073,126.078000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",627
377.302191,273.470000,,,,,,,,,,2.500000,8.927510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
377.763019,385.148000,,,,,,,,,,3.062500,7.765126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
378.797121,716.025000,,,,,,,,,,8.000000,10.910932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
379.609049,224.638000,,,,,,,,,,2.500000,10.868180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
379.925718,275.230000,,,,,,,,,,3.062500,10.866267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
380.213140,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
380.223507,124.543000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",636
380.360498,271.710000,,,,,,,,,,2.500000,8.985338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
380.822126,387.356000,,,,,,,,,,3.062500,7.720863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
381.845444,715.449000,,,,,,,,,,8.000000,10.919716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
382.653116,225.790000,,,,,,,,,,2.500000,10.812730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
382.969945,277.630000,,,,,,,,,,3.062500,10.772332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
383.259255,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
383.268439,126.238000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",645
383.406325,272.798000,,,,,,,,,,2.500000,8.949502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
383.865553,384.988000,,,,,,,,,,3.062500,7.768353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
384.898311,717.145000,,,,,,,,,,8.000000,10.893892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
385.707423,226.111000,,,,,,,,,,2.500000,10.797379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
386.024252,278.110000,,,,,,,,,,3.062500,10.753740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
386.314394,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
386.322778,125.918000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",654
386.460088,272.766000,,,,,,,,,,2.500000,8.950552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
386.921044,384.093000,,,,,,,,,,3.062500,7.786454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
387.941163,716.537000,,,,,,,,,,8.000000,10.903135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
388.749443,225.534000,,,,,,,,,,2.500000,10.825003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
389.066176,276.413000,,,,,,,,,,3.062500,10.819761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
389.354877,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
389.363613,126.367000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",663
389.501596,272.605000,,,,,,,,,,2.500000,8.955838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
389.962039,384.797000,,,,,,,,,,3.062500,7.772209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
390.990989,719.898000,,,,,,,,,,8.000000,10.852232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
391.802918,225.950000,,,,,,,,,,2.500000,10.805073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
392.121219,284.285000,,,,,,,,,,3.062500,10.520156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
392.417536,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
392.426304,121.151000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",672
392.559071,272.797000,,,,,,,,,,2.500000,8.949535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
393.017851,386.044000,,,,,,,,,,3.062500,7.747103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
394.048721,718.361000,,,,,,,,,,8.000000,10.875451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
394.858793,226.398000,,,,,,,,,,2.500000,10.783692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
395.177158,275.965000,,,,,,,,,,3.062500,10.837326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
395.464867,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
395.472643,123.903000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",681
395.607906,272.861000,,,,,,,,,,2.500000,8.947436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
396.068510,391.868000,,,,,,,,,,3.062500,7.631964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
397.100404,713.561000,,,,,,,,,,8.000000,10.948608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
397.905644,226.334000,,,,,,,,,,2.500000,10.786741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
398.223529,285.469000,,,,,,,,,,3.062500,10.476523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
398.521542,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
398.529894,123.295000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",690
398.664933,272.733000,,,,,,,,,,2.500000,8.951635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
399.125665,384.956000,,,,,,,,,,3.062500,7.768999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
400.145495,716.921000,,,,,,,,,,8.000000,10.897296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
400.953839,224.478000,,,,,,,,,,2.500000,10.875927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
401.269996,277.598000,,,,,,,,,,3.062500,10.773574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
401.560490,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
401.568970,122.270000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",699
401.702888,272.222000,,,,,,,,,,2.500000,8.968438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
402.166404,386.204000,,,,,,,,,,3.062500,7.743894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
403.220570,719.961000,,,,,,,,,,8.000000,10.851282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
404.032786,226.622000,,,,,,,,,,2.500000,10.773033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
404.358575,276.413000,,,,,,,,,,3.062500,10.819761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
404.647820,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
404.660972,121.887000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_5_fused_hfuse",708
404.807723,271.101000,,,,,,,,,,2.500000,9.005523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
405.268134,384.285000,,,,,,,,,,3.062500,7.782564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
406.300381,718.905000,,,,,,,,,,8.000000,10.867222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
407.111925,226.334000,,,,,,,,,,2.500000,10.786741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
407.429810,276.445000,,,,,,,,,,3.062500,10.818509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
407.719119,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
