==10660== NVPROF is profiling process 10660, command: test-suite/benchmark -n 50 3 5 5
==10660== Profiling application: test-suite/benchmark -n 50 3 5 5
==10660== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
351.219004,385.180000,,,,,,,,,,3.062500,7.764481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
352.209363,474.427000,,,,,,,,,,5.281250,10.870947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
352.775629,183.487000,,,,,,,,,,2.031250,10.810807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
353.078506,289.918000,,,,,,,,,,3.062500,10.315754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
353.382472,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
353.394343,189.471000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",564
353.596485,237.214000,,,,,,,,,,2.031250,8.362249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
353.990754,384.924000,,,,,,,,,,3.062500,7.769645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
354.982232,474.428000,,,,,,,,,,5.281250,10.870924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
355.547891,184.318000,,,,,,,,,,2.031250,10.762067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
355.823089,276.061000,,,,,,,,,,3.062500,10.833557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
356.111662,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
356.119886,190.302000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",573
356.321356,235.837000,,,,,,,,,,2.031250,8.411075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
356.712584,393.884000,,,,,,,,,,3.062500,7.592902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
357.710847,473.339000,,,,,,,,,,5.281250,10.895934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
358.274457,184.799000,,,,,,,,,,2.031250,10.734055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
358.549431,276.541000,,,,,,,,,,3.062500,10.814753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
358.838580,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
358.847316,190.686000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",582
359.049490,235.230000,,,,,,,,,,2.031250,8.432779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
359.440590,383.933000,,,,,,,,,,3.062500,7.789699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
360.425253,475.355000,,,,,,,,,,5.281250,10.849724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
360.991776,184.446000,,,,,,,,,,2.031250,10.754598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
361.267325,275.133000,,,,,,,,,,3.062500,10.870098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
361.555226,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
361.563354,188.991000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",591
361.763576,235.134000,,,,,,,,,,2.031250,8.436222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
362.154005,382.748000,,,,,,,,,,3.062500,7.813817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
363.136651,475.740000,,,,,,,,,,5.281250,10.840944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
363.703622,182.654000,,,,,,,,,,2.031250,10.860110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
363.976451,276.510000,,,,,,,,,,3.062500,10.815966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
364.265185,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
364.272544,189.503000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",600
364.473246,234.846000,,,,,,,,,,2.031250,8.446567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
364.862747,393.436000,,,,,,,,,,3.062500,7.601548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
365.859186,473.563000,,,,,,,,,,5.281250,10.890781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
366.423564,183.583000,,,,,,,,,,2.031250,10.805154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
366.698602,276.125000,,,,,,,,,,3.062500,10.831046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
366.987111,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
366.995591,189.566000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",609
367.196549,235.230000,,,,,,,,,,2.031250,8.432779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
367.587457,385.661000,,,,,,,,,,3.062500,7.754797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
368.573304,473.820000,,,,,,,,,,5.281250,10.884873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
369.139763,183.902000,,,,,,,,,,2.031250,10.786411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
369.414576,276.029000,,,,,,,,,,3.062500,10.834813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
369.702893,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
369.711245,190.462000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",618
369.912331,236.062000,,,,,,,,,,2.031250,8.403058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
370.302663,383.901000,,,,,,,,,,3.062500,7.790349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
371.286782,473.884000,,,,,,,,,,5.281250,10.883403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
371.852185,184.158000,,,,,,,,,,2.031250,10.771417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
372.126967,277.949000,,,,,,,,,,3.062500,10.759969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
372.418099,2.721000,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
372.425875,187.166000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",627
372.624722,235.326000,,,,,,,,,,2.031250,8.429339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
373.016206,385.308000,,,,,,,,,,3.062500,7.761901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
374.006309,473.659000,,,,,,,,,,5.281250,10.888573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
374.570815,184.286000,,,,,,,,,,2.031250,10.763935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
374.846109,275.357000,,,,,,,,,,3.062500,10.861255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
375.134106,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
375.141786,189.694000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",636
375.342264,234.558000,,,,,,,,,,2.031250,8.456938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
375.731668,383.229000,,,,,,,,,,3.062500,7.804009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
376.715307,478.875000,,,,,,,,,,5.281250,10.769973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
377.284933,183.871000,,,,,,,,,,2.031250,10.788230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
377.559491,277.309000,,,,,,,,,,3.062500,10.784802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
377.849024,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
377.857216,188.318000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",645
378.056670,235.646000,,,,,,,,,,2.031250,8.417892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
378.447323,384.060000,,,,,,,,,,3.062500,7.787124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
379.433425,474.460000,,,,,,,,,,5.281250,10.870191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
379.998380,182.622000,,,,,,,,,,2.031250,10.862013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
380.271625,276.990000,,,,,,,,,,3.062500,10.797222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
380.561094,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
380.567911,188.510000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",654
380.767173,235.357000,,,,,,,,,,2.031250,8.428229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
381.164065,384.476000,,,,,,,,,,3.062500,7.778698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
382.149495,474.492000,,,,,,,,,,5.281250,10.869458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
382.715474,184.286000,,,,,,,,,,2.031250,10.763935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
382.990703,277.982000,,,,,,,,,,3.062500,10.758692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
383.281549,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
383.289165,188.894000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",663
383.489131,235.550000,,,,,,,,,,2.031250,8.421323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
383.880199,384.637000,,,,,,,,,,3.062500,7.775442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
384.866654,475.419000,,,,,,,,,,5.281250,10.848264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
385.433049,183.774000,,,,,,,,,,2.031250,10.793924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
385.707158,274.493000,,,,,,,,,,3.062500,10.895442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
385.992915,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
386.000595,187.742000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",672
386.199249,235.454000,,,,,,,,,,2.031250,8.424756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
386.589549,384.637000,,,,,,,,,,3.062500,7.775442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
387.574724,473.212000,,,,,,,,,,5.281250,10.898859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
388.139103,184.414000,,,,,,,,,,2.031250,10.756464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
388.414140,276.286000,,,,,,,,,,3.062500,10.824735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
388.702073,2.689000,,,,,,,,,,0.015625,5.674522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
388.709306,188.766000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",681
388.908600,241.149000,,,,,,,,,,2.031250,8.225796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
389.305268,383.292000,,,,,,,,,,3.062500,7.802727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
390.291115,474.427000,,,,,,,,,,5.281250,10.870947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
390.856549,184.318000,,,,,,,,,,2.031250,10.762067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
391.132195,276.061000,,,,,,,,,,3.062500,10.833557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
391.419872,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
391.427520,190.430000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",690
391.629598,234.366000,,,,,,,,,,2.031250,8.463867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
392.020890,386.013000,,,,,,,,,,3.062500,7.747725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
393.009393,474.907000,,,,,,,,,,5.281250,10.859959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
393.575052,183.518000,,,,,,,,,,2.031250,10.808981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
393.849641,276.637000,,,,,,,,,,3.062500,10.811000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
394.138886,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
394.146246,188.254000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",699
394.345316,236.350000,,,,,,,,,,2.031250,8.392818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
394.736544,383.901000,,,,,,,,,,3.062500,7.790349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
395.720599,475.132000,,,,,,,,,,5.281250,10.854817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
396.287634,184.094000,,,,,,,,,,2.031250,10.775161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
396.562543,274.814000,,,,,,,,,,3.062500,10.882716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
396.848941,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
396.856205,189.662000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",708
397.057739,235.165000,,,,,,,,,,2.031250,8.435110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
397.448615,383.932000,,,,,,,,,,3.062500,7.789720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
398.433502,474.619000,,,,,,,,,,5.281250,10.866549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
398.998232,184.351000,,,,,,,,,,2.031250,10.760140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
399.273014,276.989000,,,,,,,,,,3.062500,10.797261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
399.562291,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
