==10432== NVPROF is profiling process 10432, command: test-suite/benchmark -n 50 3 4 3
==10432== Profiling application: test-suite/benchmark -n 50 3 4 3
==10432== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
336.879075,284.381000,,,,,,,,,,2.640625,9.067889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
338.103671,186.654000,,,,,,,,,,2.031250,10.627378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
338.391572,189.406000,,,,,,,,,,2.031250,10.472966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
338.680113,138.495000,,,,,,,,,,1.531250,10.797222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
338.918031,101.631000,,,,,,,,,,1.125000,10.810017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
339.025070,432.668000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",519
339.469578,695.321000,,,,,,,,,,5.281250,7.417395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
340.337858,283.261000,,,,,,,,,,2.640625,9.103743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
341.595126,187.614000,,,,,,,,,,2.031250,10.572999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
341.883283,187.006000,,,,,,,,,,2.031250,10.607374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
342.170768,138.207000,,,,,,,,,,1.531250,10.819722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
342.408558,102.207000,,,,,,,,,,1.125000,10.749096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
342.516877,436.156000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",528
342.965161,679.737000,,,,,,,,,,5.281250,7.587450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
343.815104,282.558000,,,,,,,,,,2.640625,9.126393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
344.958902,183.550000,,,,,,,,,,2.031250,10.807097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
345.237651,183.838000,,,,,,,,,,2.031250,10.790166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
345.514992,137.983000,,,,,,,,,,1.531250,10.837287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
345.745262,102.623000,,,,,,,,,,1.125000,10.705522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
345.858157,434.460000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",537
346.305033,695.129000,,,,,,,,,,5.281250,7.419444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
347.172832,283.870000,,,,,,,,,,2.640625,9.084212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
348.298710,183.070000,,,,,,,,,,2.031250,10.835432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
348.572979,184.958000,,,,,,,,,,2.031250,10.724827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
348.848657,138.142000,,,,,,,,,,1.531250,10.824813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
349.078990,101.535000,,,,,,,,,,1.125000,10.820237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
349.183565,432.284000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",546
349.627753,693.722000,,,,,,,,,,5.281250,7.434492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
350.493985,284.253000,,,,,,,,,,2.640625,9.071972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
351.619830,184.894000,,,,,,,,,,2.031250,10.728539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
351.895827,183.071000,,,,,,,,,,2.031250,10.835373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
352.169265,136.927000,,,,,,,,,,1.531250,10.920865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
352.396815,101.791000,,,,,,,,,,1.125000,10.793025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
352.501806,431.995000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",555
352.946057,693.018000,,,,,,,,,,5.281250,7.442044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
353.810561,281.853000,,,,,,,,,,2.640625,9.149221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
354.954582,183.775000,,,,,,,,,,2.031250,10.793865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
355.229332,185.278000,,,,,,,,,,2.031250,10.706304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
355.505425,137.215000,,,,,,,,,,1.531250,10.897944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
355.733199,103.711000,,,,,,,,,,1.125000,10.593214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
355.847182,435.388000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",564
356.293801,700.826000,,,,,,,,,,5.281250,7.359132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
357.174113,284.349000,,,,,,,,,,2.640625,9.068910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
358.302103,184.158000,,,,,,,,,,2.031250,10.771417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
358.576980,182.590000,,,,,,,,,,2.031250,10.863917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
358.850161,136.991000,,,,,,,,,,1.531250,10.915763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
359.077615,101.663000,,,,,,,,,,1.125000,10.806614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
359.182318,433.660000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",573
359.627850,693.305000,,,,,,,,,,5.281250,7.438964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
360.492482,283.581000,,,,,,,,,,2.640625,9.093470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
361.621271,183.070000,,,,,,,,,,2.031250,10.835432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
361.894996,185.022000,,,,,,,,,,2.031250,10.721117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
362.170418,137.470000,,,,,,,,,,1.531250,10.877728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
362.400399,102.143000,,,,,,,,,,1.125000,10.755831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
362.505678,440.380000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",582
362.958442,695.386000,,,,,,,,,,5.281250,7.416702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
363.826818,282.909000,,,,,,,,,,2.640625,9.115070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
364.957367,183.934000,,,,,,,,,,2.031250,10.784535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
365.232596,183.998000,,,,,,,,,,2.031250,10.780783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
365.506930,137.054000,,,,,,,,,,1.531250,10.910746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
365.735312,102.143000,,,,,,,,,,1.125000,10.755831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
365.840526,438.652000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",591
366.291498,693.082000,,,,,,,,,,5.281250,7.441357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
367.157922,283.837000,,,,,,,,,,2.640625,9.085268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
368.279927,183.710000,,,,,,,,,,2.031250,10.797684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
368.554421,183.518000,,,,,,,,,,2.031250,10.808981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
368.828882,138.943000,,,,,,,,,,1.531250,10.762409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
369.059632,101.791000,,,,,,,,,,1.125000,10.793025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
369.171343,435.100000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",600
369.618795,694.137000,,,,,,,,,,5.281250,7.430047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
370.484642,283.710000,,,,,,,,,,2.640625,9.089335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
371.605976,183.518000,,,,,,,,,,2.031250,10.808981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
371.880085,182.590000,,,,,,,,,,2.031250,10.863917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
372.153266,139.231000,,,,,,,,,,1.531250,10.740146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
372.383216,101.439000,,,,,,,,,,1.125000,10.830478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
372.488047,433.596000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",609
372.933995,693.401000,,,,,,,,,,5.281250,7.437934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
373.798947,282.909000,,,,,,,,,,2.640625,9.115070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
374.943416,183.198000,,,,,,,,,,2.031250,10.827862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
375.217621,184.702000,,,,,,,,,,2.031250,10.739692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
375.493618,138.335000,,,,,,,,,,1.531250,10.809711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
375.723473,101.566000,,,,,,,,,,1.125000,10.816935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
375.828303,434.492000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",618
376.274571,702.553000,,,,,,,,,,5.281250,7.341041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
377.150019,282.397000,,,,,,,,,,2.640625,9.131596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
378.270232,184.158000,,,,,,,,,,2.031250,10.771417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
378.544886,182.750000,,,,,,,,,,2.031250,10.854405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
378.818739,139.102000,,,,,,,,,,1.531250,10.750107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
379.047856,101.504000,,,,,,,,,,1.125000,10.823542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
379.153199,435.772000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",627
379.601067,694.938000,,,,,,,,,,5.281250,7.421483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
380.468163,284.061000,,,,,,,,,,2.640625,9.078104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
381.600856,183.167000,,,,,,,,,,2.031250,10.829694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
381.875190,184.318000,,,,,,,,,,2.031250,10.762067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
382.151123,138.815000,,,,,,,,,,1.531250,10.772332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
382.382001,102.399000,,,,,,,,,,1.125000,10.728941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
382.487536,433.372000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",636
382.932875,693.914000,,,,,,,,,,5.281250,7.432435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
383.797764,284.924000,,,,,,,,,,2.640625,9.050608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
384.927993,184.126000,,,,,,,,,,2.031250,10.773289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
385.203286,183.710000,,,,,,,,,,2.031250,10.797684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
385.478643,136.863000,,,,,,,,,,1.531250,10.925972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
385.706513,101.855000,,,,,,,,,,1.125000,10.786243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
385.811408,436.124000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",645
386.258924,693.241000,,,,,,,,,,5.281250,7.439650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
387.123844,283.709000,,,,,,,,,,2.640625,9.089367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
388.244793,183.454000,,,,,,,,,,2.031250,10.812752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
388.519190,182.655000,,,,,,,,,,2.031250,10.860051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
388.792436,138.719000,,,,,,,,,,1.531250,10.779787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
389.022930,101.438000,,,,,,,,,,1.125000,10.830584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
389.127889,433.947000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",654
389.573292,692.506000,,,,,,,,,,5.281250,7.447547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
390.437668,282.845000,,,,,,,,,,2.640625,9.117133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
391.558650,183.582000,,,,,,,,,,2.031250,10.805213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
391.833783,184.190000,,,,,,,,,,2.031250,10.769545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
392.108276,136.863000,,,,,,,,,,1.531250,10.925972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
392.335922,103.807000,,,,,,,,,,1.125000,10.583417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
392.447665,435.324000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",663
392.894797,695.513000,,,,,,,,,,5.281250,7.415348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
393.762085,283.101000,,,,,,,,,,2.640625,9.108888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
394.883386,183.070000,,,,,,,,,,2.031250,10.835432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
395.157399,184.735000,,,,,,,,,,2.031250,10.737773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
395.432596,136.671000,,,,,,,,,,1.531250,10.941321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
395.660434,103.935000,,,,,,,,,,1.125000,10.570384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
395.773585,435.228000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",672
396.220813,694.201000,,,,,,,,,,5.281250,7.429362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
397.094533,282.941000,,,,,,,,,,2.640625,9.114039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
398.216282,183.198000,,,,,,,,,,2.031250,10.827862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
398.490487,184.670000,,,,,,,,,,2.031250,10.741553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
398.765429,137.470000,,,,,,,,,,1.531250,10.877728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
398.993746,103.520000,,,,,,,,,,1.125000,10.612759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
399.106673,435.292000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",681
399.553517,693.498000,,,,,,,,,,5.281250,7.436893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
400.418885,283.933000,,,,,,,,,,2.640625,9.082197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
401.563706,182.814000,,,,,,,,,,2.031250,10.850605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
401.836760,182.686000,,,,,,,,,,2.031250,10.858208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
402.111573,137.471000,,,,,,,,,,1.531250,10.877649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
402.341395,103.583000,,,,,,,,,,1.125000,10.606304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
402.455121,437.500000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",690
402.904717,695.706000,,,,,,,,,,5.281250,7.413291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
403.773029,283.165000,,,,,,,,,,2.640625,9.106829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
404.894874,183.807000,,,,,,,,,,2.031250,10.791986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
405.169912,184.766000,,,,,,,,,,2.031250,10.735972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
405.445525,136.831000,,,,,,,,,,1.531250,10.928527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
405.673395,103.807000,,,,,,,,,,1.125000,10.583417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
405.786162,437.436000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",699
406.235566,692.409000,,,,,,,,,,5.281250,7.448590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
407.100357,283.550000,,,,,,,,,,2.640625,9.094464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
408.255610,183.583000,,,,,,,,,,2.031250,10.805154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
408.530040,182.782000,,,,,,,,,,2.031250,10.852505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
408.804341,138.111000,,,,,,,,,,1.531250,10.827243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
409.034259,102.015000,,,,,,,,,,1.125000,10.769326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
409.139730,434.204000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",708
409.586189,693.370000,,,,,,,,,,5.281250,7.438266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
410.451493,283.613000,,,,,,,,,,2.640625,9.092444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
411.581787,184.798000,,,,,,,,,,2.031250,10.734113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
411.857752,183.934000,,,,,,,,,,2.031250,10.784535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
412.132693,137.151000,,,,,,,,,,1.531250,10.903029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
412.361139,103.071000,,,,,,,,,,1.125000,10.658991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
