==12286== NVPROF is profiling process 12286, command: test-suite/benchmark -n 50 4 5 3
==12286== Profiling application: test-suite/benchmark -n 50 4 5 3
==12286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
344.492586,235.895000,,,,,,,,,,2.031250,8.409006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
344.883802,283.572000,,,,,,,,,,2.640625,9.093759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
345.788595,472.524000,,,,,,,,,,5.281250,10.914728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
346.351291,184.185000,,,,,,,,,,2.031250,10.769838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
346.626032,138.138000,,,,,,,,,,1.531250,10.825127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
346.855206,102.524000,,,,,,,,,,1.125000,10.715860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
346.961921,527.434000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",528
347.500811,235.765000,,,,,,,,,,2.031250,8.413643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
347.892634,283.796000,,,,,,,,,,2.640625,9.086581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
348.785044,474.636000,,,,,,,,,,5.281250,10.866160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
349.350588,184.888000,,,,,,,,,,2.031250,10.728888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
349.625681,137.146000,,,,,,,,,,1.531250,10.903426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
349.854087,101.916000,,,,,,,,,,1.125000,10.779787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
349.963138,550.729000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",537
350.525034,236.598000,,,,,,,,,,2.031250,8.384021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
350.917689,282.837000,,,,,,,,,,2.640625,9.117390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
351.808340,473.996000,,,,,,,,,,5.281250,10.880832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
352.373628,183.544000,,,,,,,,,,2.031250,10.807450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
352.647632,137.946000,,,,,,,,,,1.531250,10.840193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
352.876742,101.948000,,,,,,,,,,1.125000,10.776404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
352.985858,502.762000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",546
353.499564,251.925000,,,,,,,,,,2.031250,7.873941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
353.907803,282.803000,,,,,,,,,,2.640625,9.118487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
354.800981,474.475000,,,,,,,,,,5.281250,10.869847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
355.366333,183.448000,,,,,,,,,,2.031250,10.813106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
355.640241,137.914000,,,,,,,,,,1.531250,10.842709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
355.868711,102.556000,,,,,,,,,,1.125000,10.712516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
355.974787,547.817000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",555
356.533835,234.902000,,,,,,,,,,2.031250,8.444554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
356.924699,283.604000,,,,,,,,,,2.640625,9.092733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
357.822772,474.316000,,,,,,,,,,5.281250,10.873491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
358.387932,184.473000,,,,,,,,,,2.031250,10.753024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
358.663153,136.762000,,,,,,,,,,1.531250,10.934041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
358.890791,102.011000,,,,,,,,,,1.125000,10.769748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
358.996483,609.958000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",564
359.617064,236.150000,,,,,,,,,,2.031250,8.399926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
360.008760,283.987000,,,,,,,,,,2.640625,9.080470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
360.900530,476.588000,,,,,,,,,,5.281250,10.821655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
361.467833,183.545000,,,,,,,,,,2.031250,10.807391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
361.748845,138.139000,,,,,,,,,,1.531250,10.825048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
361.977540,102.779000,,,,,,,,,,1.125000,10.689273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
362.085759,528.714000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",573
362.625416,234.902000,,,,,,,,,,2.031250,8.444554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
363.015384,282.804000,,,,,,,,,,2.640625,9.118454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
363.908178,473.196000,,,,,,,,,,5.281250,10.899227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
364.472698,184.152000,,,,,,,,,,2.031250,10.771768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
364.747310,137.915000,,,,,,,,,,1.531250,10.842630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
364.976293,102.715000,,,,,,,,,,1.125000,10.695934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
365.082880,535.177000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",582
365.629705,234.774000,,,,,,,,,,2.031250,8.449158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
366.020216,282.228000,,,,,,,,,,2.640625,9.137064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
366.910194,474.444000,,,,,,,,,,5.281250,10.870557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
367.475739,184.632000,,,,,,,,,,2.031250,10.743764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
367.750767,137.594000,,,,,,,,,,1.531250,10.867925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
367.978885,102.716000,,,,,,,,,,1.125000,10.695829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
368.088192,559.497000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",591
368.658760,234.422000,,,,,,,,,,2.031250,8.461845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
369.049336,284.308000,,,,,,,,,,2.640625,9.070217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
369.947282,474.251000,,,,,,,,,,5.281250,10.874981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
370.511514,182.648000,,,,,,,,,,2.031250,10.860467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
370.784654,138.298000,,,,,,,,,,1.531250,10.812603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
371.013412,102.588000,,,,,,,,,,1.125000,10.709175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
371.122176,535.529000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",600
371.668648,235.254000,,,,,,,,,,2.031250,8.431919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
372.058616,282.068000,,,,,,,,,,2.640625,9.142247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
372.950322,474.956000,,,,,,,,,,5.281250,10.858839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
373.516154,184.664000,,,,,,,,,,2.031250,10.741902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
373.791823,137.625000,,,,,,,,,,1.531250,10.865477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
374.020325,102.523000,,,,,,,,,,1.125000,10.715964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
374.129536,572.776000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",609
374.713511,234.806000,,,,,,,,,,2.031250,8.448006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
375.105783,285.300000,,,,,,,,,,2.640625,9.038680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
376.014480,471.500000,,,,,,,,,,5.281250,10.938432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
376.576536,184.376000,,,,,,,,,,2.031250,10.758681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
376.852332,137.883000,,,,,,,,,,1.531250,10.845146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
377.082083,101.947000,,,,,,,,,,1.125000,10.776509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
377.191166,562.984000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",618
377.765702,235.222000,,,,,,,,,,2.031250,8.433066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
378.156309,283.508000,,,,,,,,,,2.640625,9.095812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
379.045807,476.076000,,,,,,,,,,5.281250,10.833293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
379.612855,183.416000,,,,,,,,,,2.031250,10.814992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
379.887692,137.242000,,,,,,,,,,1.531250,10.895800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
380.115522,102.652000,,,,,,,,,,1.125000,10.702498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
380.224125,518.826000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",627
380.754439,236.374000,,,,,,,,,,2.031250,8.391966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
381.146294,281.876000,,,,,,,,,,2.640625,9.148474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
382.041808,474.316000,,,,,,,,,,5.281250,10.873491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
382.606360,183.480000,,,,,,,,,,2.031250,10.811220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
382.880076,137.498000,,,,,,,,,,1.531250,10.875513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
383.108867,102.011000,,,,,,,,,,1.125000,10.769748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
383.217150,543.273000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",636
383.771591,235.510000,,,,,,,,,,2.031250,8.422753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
384.162422,281.812000,,,,,,,,,,2.640625,9.150552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
385.052240,473.356000,,,,,,,,,,5.281250,10.895543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
385.615768,183.801000,,,,,,,,,,2.031250,10.792338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
385.890125,137.338000,,,,,,,,,,1.531250,10.888183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
386.118019,102.236000,,,,,,,,,,1.125000,10.746047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
386.224510,517.867000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",645
386.753544,234.806000,,,,,,,,,,2.031250,8.448006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
387.144375,282.612000,,,,,,,,,,2.640625,9.124649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
388.033938,472.076000,,,,,,,,,,5.281250,10.925086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
388.597146,183.832000,,,,,,,,,,2.031250,10.790518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
388.872014,137.530000,,,,,,,,,,1.531250,10.872983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
389.100900,102.140000,,,,,,,,,,1.125000,10.756147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
389.208320,549.033000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",654
389.768680,234.358000,,,,,,,,,,2.031250,8.464156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
390.158519,284.052000,,,,,,,,,,2.640625,9.078392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
391.050034,474.635000,,,,,,,,,,5.281250,10.866183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
391.616025,183.417000,,,,,,,,,,2.031250,10.814933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
391.890062,137.626000,,,,,,,,,,1.531250,10.865398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
392.118180,102.428000,,,,,,,,,,1.125000,10.725903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
392.225920,543.209000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",663
392.780808,235.030000,,,,,,,,,,2.031250,8.439955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
393.171383,283.157000,,,,,,,,,,2.640625,9.107087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
394.066610,473.483000,,,,,,,,,,5.281250,10.892621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
394.630618,183.864000,,,,,,,,,,2.031250,10.788640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
394.905262,136.986000,,,,,,,,,,1.531250,10.916162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
395.133252,102.076000,,,,,,,,,,1.125000,10.762891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
395.242496,545.800000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",672
395.798984,234.038000,,,,,,,,,,2.031250,8.475729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
396.190104,282.835000,,,,,,,,,,2.640625,9.117455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
397.083153,475.244000,,,,,,,,,,5.281250,10.852258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
397.649273,183.289000,,,,,,,,,,2.031250,10.822486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
397.923342,137.722000,,,,,,,,,,1.531250,10.857825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
398.152292,102.204000,,,,,,,,,,1.125000,10.749411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
398.261119,548.937000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",681
398.821479,234.167000,,,,,,,,,,2.031250,8.471059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
399.210743,282.804000,,,,,,,,,,2.640625,9.118454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
400.101233,474.892000,,,,,,,,,,5.281250,10.860302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
400.666841,182.713000,,,,,,,,,,2.031250,10.856603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
400.939469,137.851000,,,,,,,,,,1.531250,10.847664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
401.167652,101.883000,,,,,,,,,,1.125000,10.783279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
401.274623,525.162000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",690
401.811273,234.934000,,,,,,,,,,2.031250,8.443404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
402.202296,282.804000,,,,,,,,,,2.640625,9.118454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
403.092402,475.468000,,,,,,,,,,5.281250,10.847146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
403.658618,184.056000,,,,,,,,,,2.031250,10.777386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
403.933391,137.242000,,,,,,,,,,1.531250,10.895800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
404.162565,101.915000,,,,,,,,,,1.125000,10.779893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
404.271744,527.626000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",699
404.810313,235.734000,,,,,,,,,,2.031250,8.414750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
405.201529,283.188000,,,,,,,,,,2.640625,9.106090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
406.109906,473.612000,,,,,,,,,,5.281250,10.889654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
406.673594,183.896000,,,,,,,,,,2.031250,10.786763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
406.948814,138.011000,,,,,,,,,,1.531250,10.835088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
407.177605,101.884000,,,,,,,,,,1.125000,10.783173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
407.287296,527.306000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",708
407.825993,235.062000,,,,,,,,,,2.031250,8.438806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
408.217529,282.868000,,,,,,,,,,2.640625,9.116391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
409.111090,475.245000,,,,,,,,,,5.281250,10.852236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
409.676475,183.448000,,,,,,,,,,2.031250,10.813106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
409.950895,137.274000,,,,,,,,,,1.531250,10.893260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
410.179333,101.916000,,,,,,,,,,1.125000,10.779787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
