==9432== NVPROF is profiling process 9432, command: test-suite/benchmark -n 50 2 7 3
==9432== Profiling application: test-suite/benchmark -n 50 2 7 3
==9432== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
373.239738,0.137918,,,,,,,,,,1.531250,10.842394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
373.500087,0.104575,,,,,,,,,,1.125000,10.505693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
373.615670,0.444892,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",542
373.905907,0.568379,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",541
374.487822,0.722648,,,,,,,,,,8.000000,10.810934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
375.320613,0.228574,,,,,,,,,,2.640625,11.281840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
376.763479,7.585782,,,,,,,,,,64.000000,8.239098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
384.473900,0.448987,,,,,,,,,,4.000000,8.700141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
385.047910,0.138047,,,,,,,,,,1.531250,10.832262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
385.307811,0.103871,,,,,,,,,,1.125000,10.576896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
385.415714,0.441852,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",552
385.702559,0.561819,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",551
386.277562,0.718329,,,,,,,,,,8.000000,10.875936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
387.105202,0.229533,,,,,,,,,,2.640625,11.234704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
388.547972,7.619029,,,,,,,,,,64.000000,8.203145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
396.291320,0.448059,,,,,,,,,,4.000000,8.718160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
396.863218,0.138142,,,,,,,,,,1.531250,10.824813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
397.133007,0.104383,,,,,,,,,,1.125000,10.525017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
397.248366,0.441628,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",562
397.536715,0.572954,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",561
398.123813,0.717529,,,,,,,,,,8.000000,10.888062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
398.949341,0.227998,,,,,,,,,,2.640625,11.310342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
400.395759,7.609909,,,,,,,,,,64.000000,8.212976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
408.129315,0.446684,,,,,,,,,,4.000000,8.744996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
408.700094,0.139230,,,,,,,,,,1.531250,10.740224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
408.962619,0.103807,,,,,,,,,,1.125000,10.583417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
409.070266,0.443419,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",572
409.356887,0.568346,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",571
409.939505,0.717241,,,,,,,,,,8.000000,10.892434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
410.766185,0.229022,,,,,,,,,,2.640625,11.259771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
412.212027,7.577941,,,,,,,,,,64.000000,8.247623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
419.913263,0.443996,,,,,,,,,,4.000000,8.797940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
420.481002,0.137374,,,,,,,,,,1.531250,10.885330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
420.745191,0.103103,,,,,,,,,,1.125000,10.655682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
420.859494,0.449052,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",582
421.147491,0.571354,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",581
421.732669,0.725625,,,,,,,,,,8.000000,10.766581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
422.568405,0.229406,,,,,,,,,,2.640625,11.240924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
424.011943,7.602069,,,,,,,,,,64.000000,8.221446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
431.737179,0.448540,,,,,,,,,,4.000000,8.708811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
432.310037,0.138175,,,,,,,,,,1.531250,10.822228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
432.570355,0.104127,,,,,,,,,,1.125000,10.550893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
432.685585,0.440924,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",592
432.972943,0.567482,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",591
433.554761,0.716409,,,,,,,,,,8.000000,10.905084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
434.380897,0.227998,,,,,,,,,,2.640625,11.310342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
435.835315,7.621429,,,,,,,,,,64.000000,8.200562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
443.582535,0.448955,,,,,,,,,,4.000000,8.700761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
444.156993,0.138175,,,,,,,,,,1.531250,10.822228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
444.418654,0.104863,,,,,,,,,,1.125000,10.476839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
444.527773,0.446556,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",602
444.815194,0.575259,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",601
445.405013,0.711865,,,,,,,,,,8.000000,10.974693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
446.224269,0.225885,,,,,,,,,,2.640625,11.416143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
447.671263,7.687700,,,,,,,,,,64.000000,8.129870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
455.485137,0.450812,,,,,,,,,,4.000000,8.664920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
456.061676,0.137855,,,,,,,,,,1.531250,10.847349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
456.325641,0.103359,,,,,,,,,,1.125000,10.629290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
456.432840,0.446972,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",612
456.721510,0.565946,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",611
457.303231,0.701690,,,,,,,,,,8.000000,11.133834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
458.109208,0.223966,,,,,,,,,,2.640625,11.513959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
459.545930,7.673748,,,,,,,,,,64.000000,8.144651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
467.346493,0.452444,,,,,,,,,,4.000000,8.633665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
467.923639,0.137759,,,,,,,,,,1.531250,10.854908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
468.186229,0.104095,,,,,,,,,,1.125000,10.554136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
468.300947,0.440220,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",622
468.589905,0.567610,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",621
469.171819,0.724537,,,,,,,,,,8.000000,10.782748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
470.004099,0.227102,,,,,,,,,,2.640625,11.354965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
471.463253,7.637685,,,,,,,,,,64.000000,8.183108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
479.224168,0.445020,,,,,,,,,,4.000000,8.777695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
479.795267,0.137726,,,,,,,,,,1.531250,10.857509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
480.058688,0.103039,,,,,,,,,,1.125000,10.662301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
480.165535,0.445276,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",632
480.452412,0.567034,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",631
481.033302,0.720569,,,,,,,,,,8.000000,10.842126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
481.865166,0.229790,,,,,,,,,,2.640625,11.222139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
483.317664,7.546614,,,,,,,,,,64.000000,8.281860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
490.986868,0.448060,,,,,,,,,,4.000000,8.718140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
491.558863,0.138911,,,,,,,,,,1.531250,10.764888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
491.821805,0.104031,,,,,,,,,,1.125000,10.560629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
491.935659,0.437948,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",642
492.224233,0.574522,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",641
492.812419,0.743640,,,,,,,,,,8.000000,10.505755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
493.671482,0.233086,,,,,,,,,,2.640625,11.063450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
495.108908,7.520950,,,,,,,,,,64.000000,8.310120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
502.753729,0.443452,,,,,,,,,,4.000000,8.808732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
503.320923,0.138879,,,,,,,,,,1.531250,10.767368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
503.582713,0.103775,,,,,,,,,,1.125000,10.586681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
503.697240,0.440891,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",652
503.985429,0.562650,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",651
504.561583,0.740089,,,,,,,,,,8.000000,10.556163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
505.416295,0.232541,,,,,,,,,,2.640625,11.089379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
506.855577,7.525846,,,,,,,,,,64.000000,8.304714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
514.505133,0.445276,,,,,,,,,,4.000000,8.772649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
515.073448,0.139135,,,,,,,,,,1.531250,10.747557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
515.336293,0.103743,,,,,,,,,,1.125000,10.589946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
515.449540,0.443356,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",662
515.739521,0.570907,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",661
516.323804,0.735832,,,,,,,,,,8.000000,10.617233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
517.181971,0.234014,,,,,,,,,,2.640625,11.019577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
518.622405,7.529494,,,,,,,,,,64.000000,8.300691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
526.275386,0.443323,,,,,,,,,,4.000000,8.811296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
526.842004,0.139615,,,,,,,,,,1.531250,10.710607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
527.104594,0.102943,,,,,,,,,,1.125000,10.672244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
527.211696,0.442652,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",672
527.500270,0.567354,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",671
528.081608,0.736153,,,,,,,,,,8.000000,10.612604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
528.932960,0.240221,,,,,,,,,,2.640625,10.734846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
530.379954,7.514102,,,,,,,,,,64.000000,8.317694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
538.016262,0.444060,,,,,,,,,,4.000000,8.796672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
538.585217,0.137886,,,,,,,,,,1.531250,10.844910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
538.844446,0.104159,,,,,,,,,,1.125000,10.547651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
538.958301,0.451868,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",682
539.245402,0.572955,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",681
539.831604,0.732442,,,,,,,,,,8.000000,10.666374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
540.679244,0.232126,,,,,,,,,,2.640625,11.109205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
542.123582,7.532374,,,,,,,,,,64.000000,8.297517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
549.778099,0.443099,,,,,,,,,,4.000000,8.815750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
550.345965,0.137503,,,,,,,,,,1.531250,10.875118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
550.605483,0.103807,,,,,,,,,,1.125000,10.583417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
550.718858,0.444251,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",692
551.007079,0.564378,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",691
551.585057,0.733305,,,,,,,,,,8.000000,10.653821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
552.431769,0.231837,,,,,,,,,,2.640625,11.123053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
553.875627,7.503190,,,,,,,,,,64.000000,8.329790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
561.501152,0.442619,,,,,,,,,,4.000000,8.825310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
562.067386,0.138111,,,,,,,,,,1.531250,10.827243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
562.326904,0.103902,,,,,,,,,,1.125000,10.573741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
562.440439,0.455483,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",702
562.724532,0.576858,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",701
563.315342,0.741689,,,,,,,,,,8.000000,10.533391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
564.174501,0.233630,,,,,,,,,,2.640625,11.037689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
565.616951,7.474551,,,,,,,,,,64.000000,8.361706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
573.214796,0.443100,,,,,,,,,,4.000000,8.815730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
573.782119,0.137854,,,,,,,,,,1.531250,10.847428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
574.042148,0.103519,,,,,,,,,,1.125000,10.612862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
574.156963,0.439900,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",712
574.445664,0.566043,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",711
575.025338,0.738713,,,,,,,,,,8.000000,10.575826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
575.881458,0.233534,,,,,,,,,,2.640625,11.042227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
577.323012,7.497622,,,,,,,,,,64.000000,8.335976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
584.944089,0.452284,,,,,,,,,,4.000000,8.636719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
585.519667,0.138111,,,,,,,,,,1.531250,10.827243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
