==10138== NVPROF is profiling process 10138, command: test-suite/benchmark -n 50 3 2 6
==10138== Profiling application: test-suite/benchmark -n 50 3 2 6
==10138== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
384.417744,1.046262,,,,,,,,,,8.000000,7.467059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
385.679844,0.382813,,,,,,,,,,3.062500,7.812490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
387.110423,0.225021,,,,,,,,,,2.500000,10.849682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
387.426644,0.224030,,,,,,,,,,2.500000,10.897676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
387.741617,0.276861,,,,,,,,,,3.062500,10.802253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
388.030830,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
388.039182,0.138495,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",618
388.189133,1.044533,,,,,,,,,,8.000000,7.479419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
389.449985,0.383164,,,,,,,,,,3.062500,7.805333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
390.865075,0.224286,,,,,,,,,,2.500000,10.885237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
391.180880,0.223678,,,,,,,,,,2.500000,10.914825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
391.495821,0.276190,,,,,,,,,,3.062500,10.828497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
391.784074,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
391.793002,0.140895,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",627
391.945001,1.045782,,,,,,,,,,8.000000,7.470486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
393.209341,0.384220,,,,,,,,,,3.062500,7.783881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
394.625807,0.225246,,,,,,,,,,2.500000,10.838844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
394.941580,0.224382,,,,,,,,,,2.500000,10.880580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
395.256585,0.276669,,,,,,,,,,3.062500,10.809750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
395.545894,0.002689,,,,,,,,,,0.015625,5.674522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
395.554086,0.143807,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",636
395.709925,1.043254,,,,,,,,,,8.000000,7.488589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
396.971321,0.382364,,,,,,,,,,3.062500,7.821664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
398.382828,0.225469,,,,,,,,,,2.500000,10.828124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
398.699017,0.224157,,,,,,,,,,2.500000,10.891501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
399.014118,0.275421,,,,,,,,,,3.062500,10.858731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
399.301283,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
399.309603,0.140478,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",645
399.460961,1.044534,,,,,,,,,,8.000000,7.479412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
400.721525,0.381884,,,,,,,,,,3.062500,7.831495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
402.136712,0.225246,,,,,,,,,,2.500000,10.838844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
402.453189,0.223358,,,,,,,,,,2.500000,10.930463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
402.768194,0.276093,,,,,,,,,,3.062500,10.832302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
403.056543,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
403.066143,0.142975,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",654
403.220637,1.041686,,,,,,,,,,8.000000,7.499861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
404.480274,0.383420,,,,,,,,,,3.062500,7.800122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
405.888676,0.224606,,,,,,,,,,2.500000,10.869729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
406.204065,0.223998,,,,,,,,,,2.500000,10.899232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
406.519966,0.277181,,,,,,,,,,3.062500,10.789782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
406.809339,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
406.817499,0.143039,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",663
406.971738,1.043830,,,,,,,,,,8.000000,7.484456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
408.233102,0.381276,,,,,,,,,,3.062500,7.843984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
409.673536,0.224414,,,,,,,,,,2.500000,10.879028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
409.989373,0.223806,,,,,,,,,,2.500000,10.908583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
410.304570,0.276413,,,,,,,,,,3.062500,10.819761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
410.592695,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
410.601239,0.140927,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",672
410.753686,1.042934,,,,,,,,,,8.000000,7.490886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
412.014666,0.384316,,,,,,,,,,3.062500,7.781936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
413.448636,0.225886,,,,,,,,,,2.500000,10.808134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
413.765753,0.223934,,,,,,,,,,2.500000,10.902347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
414.081014,0.277245,,,,,,,,,,3.062500,10.787292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
414.370547,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
414.380083,0.144927,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",681
414.536850,1.044022,,,,,,,,,,8.000000,7.483080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
415.796198,0.382620,,,,,,,,,,3.062500,7.816431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
417.207832,0.224798,,,,,,,,,,2.500000,10.860445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
417.523477,0.223934,,,,,,,,,,2.500000,10.902347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
417.837874,0.275869,,,,,,,,,,3.062500,10.841097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
418.126608,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
418.134127,0.142175,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",690
418.286990,1.042742,,,,,,,,,,8.000000,7.492266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
419.545634,0.383292,,,,,,,,,,3.062500,7.802727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
420.961940,0.229086,,,,,,,,,,2.500000,10.657160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
421.281361,0.223966,,,,,,,,,,2.500000,10.900790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
421.596302,0.277150,,,,,,,,,,3.062500,10.790989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
421.885228,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
421.893676,0.143742,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",699
422.048586,1.053654,,,,,,,,,,8.000000,7.414673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
423.319326,0.383068,,,,,,,,,,3.062500,7.807289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
424.730385,0.225117,,,,,,,,,,2.500000,10.845055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
425.046414,0.222909,,,,,,,,,,2.500000,10.952479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
425.359850,0.275902,,,,,,,,,,3.062500,10.839801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
425.647336,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
425.655944,0.141918,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",708
425.809062,1.050743,,,,,,,,,,8.000000,7.435215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
427.077402,0.383389,,,,,,,,,,3.062500,7.800752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
428.493101,0.224446,,,,,,,,,,2.500000,10.877477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
428.808874,0.223806,,,,,,,,,,2.500000,10.908583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
429.124423,0.276861,,,,,,,,,,3.062500,10.802253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
429.412772,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
