==10060== NVPROF is profiling process 10060, command: test-suite/benchmark -n 50 3 2 2
==10060== Profiling application: test-suite/benchmark -n 50 3 2 2
==10060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
340.069806,1.054582,,,,,,,,,,8.000000,7.408148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
341.343426,0.728761,,,,,,,,,,5.695312,7.631897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
343.323983,0.223998,,,,,,,,,,2.500000,10.899232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
343.639756,0.224062,,,,,,,,,,2.500000,10.896119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
343.955913,0.275581,,,,,,,,,,3.062500,10.852427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
344.264486,0.027136,,,,,,,,,,0.281250,10.121543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
344.301734,0.342525,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",519
344.656066,1.047222,,,,,,,,,,8.000000,7.460214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
345.921846,0.729689,,,,,,,,,,5.695312,7.622191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
347.902851,0.224702,,,,,,,,,,2.500000,10.865085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
348.218880,0.225342,,,,,,,,,,2.500000,10.834226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
348.536893,0.276734,,,,,,,,,,3.062500,10.807211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
348.846810,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
348.884090,0.341309,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",528
349.236599,1.044822,,,,,,,,,,8.000000,7.477350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
350.499466,0.727385,,,,,,,,,,5.695312,7.646334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
352.483095,0.225886,,,,,,,,,,2.500000,10.808134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
352.800276,0.225054,,,,,,,,,,2.500000,10.848091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
353.116241,0.276606,,,,,,,,,,3.062500,10.812212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
353.426126,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
353.462350,0.342749,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",537
353.817611,1.048821,,,,,,,,,,8.000000,7.448840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
355.084511,0.729113,,,,,,,,,,5.695312,7.628212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
357.071051,0.224574,,,,,,,,,,2.500000,10.871277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
357.386825,0.224126,,,,,,,,,,2.500000,10.893008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
357.701446,0.276669,,,,,,,,,,3.062500,10.809750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
358.011683,0.026879,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
358.047810,0.342397,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",546
358.401247,1.048694,,,,,,,,,,8.000000,7.449742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
359.668403,0.727897,,,,,,,,,,5.695312,7.640956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
361.653632,0.225309,,,,,,,,,,2.500000,10.835813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
361.969436,0.225950,,,,,,,,,,2.500000,10.805073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
362.286585,0.275166,,,,,,,,,,3.062500,10.868794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
362.595095,0.026719,,,,,,,,,,0.281250,10.279509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
362.631158,0.339869,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",555
362.982579,1.048374,,,,,,,,,,8.000000,7.452016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
364.249607,0.733817,,,,,,,,,,5.695312,7.579313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
366.231988,0.224701,,,,,,,,,,2.500000,10.865133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
366.548081,0.224926,,,,,,,,,,2.500000,10.854264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
366.864334,0.276093,,,,,,,,,,3.062500,10.832302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
367.173099,0.027200,,,,,,,,,,0.281250,10.097728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
367.209418,0.342557,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",564
367.563751,1.053366,,,,,,,,,,8.000000,7.416700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
368.836635,0.728153,,,,,,,,,,5.695312,7.638269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
370.822408,0.224350,,,,,,,,,,2.500000,10.882132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
371.137861,0.224222,,,,,,,,,,2.500000,10.888344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
371.453346,0.276029,,,,,,,,,,3.062500,10.834813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
371.762303,0.026655,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
371.797919,0.339996,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",573
372.149019,1.052918,,,,,,,,,,8.000000,7.419856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
373.419471,0.730105,,,,,,,,,,5.695312,7.617848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
375.403260,0.223838,,,,,,,,,,2.500000,10.907023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
375.719001,0.224222,,,,,,,,,,2.500000,10.888344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
376.034486,0.275933,,,,,,,,,,3.062500,10.838583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
376.343187,0.027168,,,,,,,,,,0.281250,10.109622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
376.379283,0.342748,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",582
376.733711,1.045558,,,,,,,,,,8.000000,7.472087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
377.998467,0.728409,,,,,,,,,,5.695312,7.635585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
380.017744,0.225406,,,,,,,,,,2.500000,10.831150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
380.334445,0.224702,,,,,,,,,,2.500000,10.865085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
380.650762,0.276125,,,,,,,,,,3.062500,10.831046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
380.959975,0.026719,,,,,,,,,,0.281250,10.279509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
380.996422,0.339805,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",591
381.347395,1.049974,,,,,,,,,,8.000000,7.440660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
382.615159,0.730169,,,,,,,,,,5.695312,7.617180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
384.699043,0.224254,,,,,,,,,,2.500000,10.886790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
385.015680,0.225822,,,,,,,,,,2.500000,10.811198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
385.333341,0.275997,,,,,,,,,,3.062500,10.836069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
385.643322,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
385.679129,0.341245,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",600
386.031670,1.043190,,,,,,,,,,8.000000,7.489048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
387.292682,0.730617,,,,,,,,,,5.695312,7.612509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
389.284823,0.223870,,,,,,,,,,2.500000,10.905464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
389.600148,0.224446,,,,,,,,,,2.500000,10.877477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
389.916273,0.275709,,,,,,,,,,3.062500,10.847389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
390.225198,0.027168,,,,,,,,,,0.281250,10.109622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
390.261486,0.342812,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",609
390.615242,1.046774,,,,,,,,,,8.000000,7.463407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
391.880958,0.735385,,,,,,,,,,5.695312,7.563152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
393.913163,0.225629,,,,,,,,,,2.500000,10.820445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
394.231816,0.224894,,,,,,,,,,2.500000,10.855809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
394.551045,0.275997,,,,,,,,,,3.062500,10.836069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
394.861090,0.026719,,,,,,,,,,0.281250,10.279509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
394.897090,0.343548,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",618
395.251870,1.043766,,,,,,,,,,8.000000,7.484915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
396.522418,0.731385,,,,,,,,,,5.695312,7.604516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
398.598526,0.224510,,,,,,,,,,2.500000,10.874376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
398.916955,0.235966,,,,,,,,,,2.500000,10.346432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
399.247000,0.275165,,,,,,,,,,3.062500,10.868834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
399.556309,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
399.592085,0.342332,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",627
399.945393,1.050198,,,,,,,,,,8.000000,7.439073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
401.213701,0.730425,,,,,,,,,,5.695312,7.614510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
403.250450,0.223965,,,,,,,,,,2.500000,10.900838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
403.568494,0.225086,,,,,,,,,,2.500000,10.846549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
403.889291,0.275613,,,,,,,,,,3.062500,10.851167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
404.199144,0.027040,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
404.235880,0.340285,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",636
404.588709,1.041238,,,,,,,,,,8.000000,7.503088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
405.847417,0.729144,,,,,,,,,,5.695312,7.627888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
407.867589,0.225758,,,,,,,,,,2.500000,10.814262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
408.187746,0.223870,,,,,,,,,,2.500000,10.905464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
408.510399,0.275870,,,,,,,,,,3.062500,10.841058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
408.820636,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
408.857148,0.340476,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",645
409.208952,1.044663,,,,,,,,,,8.000000,7.478488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
410.471692,0.732665,,,,,,,,,,5.695312,7.591230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
412.657176,0.243453,,,,,,,,,,2.500000,10.028245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
412.999412,0.224030,,,,,,,,,,2.500000,10.897676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
413.316913,0.276573,,,,,,,,,,3.062500,10.813502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
413.627726,0.026560,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
413.660686,0.343612,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",654
414.018442,1.048246,,,,,,,,,,8.000000,7.452926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
415.285502,0.727897,,,,,,,,,,5.695312,7.640956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
417.319723,0.225181,,,,,,,,,,2.500000,10.841973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
417.636936,0.224093,,,,,,,,,,2.500000,10.894612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
417.953636,0.275678,,,,,,,,,,3.062500,10.848608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
418.262562,0.026463,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
418.299361,0.340669,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",663
418.652990,1.044694,,,,,,,,,,8.000000,7.478266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
419.917394,0.740953,,,,,,,,,,5.695312,7.506318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
421.930239,0.225085,,,,,,,,,,2.500000,10.846597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
422.246843,0.223678,,,,,,,,,,2.500000,10.914825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
422.562712,0.277150,,,,,,,,,,3.062500,10.790989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
422.873269,0.027200,,,,,,,,,,0.281250,10.097728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
422.909397,0.339965,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",672
423.261298,1.047318,,,,,,,,,,8.000000,7.459530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
424.533957,0.729146,,,,,,,,,,5.695312,7.627867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
426.522419,0.224030,,,,,,,,,,2.500000,10.897676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
426.838704,0.224061,,,,,,,,,,2.500000,10.896168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
427.154957,0.275805,,,,,,,,,,3.062500,10.843613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
427.463978,0.027039,,,,,,,,,,0.281250,10.157854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
427.500937,0.342333,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",681
427.855014,1.050166,,,,,,,,,,8.000000,7.439300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
429.123257,0.727226,,,,,,,,,,5.695312,7.648006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
431.119047,0.224669,,,,,,,,,,2.500000,10.866681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
431.435331,0.224126,,,,,,,,,,2.500000,10.893008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
431.751616,0.275454,,,,,,,,,,3.062500,10.857430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
432.060605,0.026784,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
432.096605,0.338973,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",690
432.448122,1.043638,,,,,,,,,,8.000000,7.485833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
433.710158,0.728921,,,,,,,,,,5.695312,7.630221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
435.725274,0.225630,,,,,,,,,,2.500000,10.820397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
436.042488,0.224989,,,,,,,,,,2.500000,10.851225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
436.358517,0.276509,,,,,,,,,,3.062500,10.816005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
436.668689,0.027264,,,,,,,,,,0.281250,10.074024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
436.705585,0.344061,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",699
437.060974,1.044598,,,,,,,,,,8.000000,7.478954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
438.322114,0.726777,,,,,,,,,,5.695312,7.652731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
440.301551,0.224894,,,,,,,,,,2.500000,10.855809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
440.617900,0.224093,,,,,,,,,,2.500000,10.894612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
440.933417,0.275517,,,,,,,,,,3.062500,10.854948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
441.242598,0.026847,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
441.278757,0.340541,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",708
441.630626,1.041942,,,,,,,,,,8.000000,7.498018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
442.890870,0.727673,,,,,,,,,,5.695312,7.643308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
444.886979,0.224126,,,,,,,,,,2.500000,10.893008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
445.202080,0.223773,,,,,,,,,,2.500000,10.910191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
445.517021,0.276349,,,,,,,,,,3.062500,10.822267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
445.827610,0.026271,,,,,,,,,,0.281250,10.454806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
