==7535== NVPROF is profiling process 7535, command: test-suite/benchmark -n 50 0 1 0
==7535== Profiling application: test-suite/benchmark -n 50 0 1 0
==7535== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
362.768956,0.293725,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",529
363.074969,0.426844,,,,,,,,,,4.000000,9.151470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
364.639978,3.259905,,,,,,,,,,32.000000,9.586169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
368.008201,0.409276,,,,,,,,,,4.000000,9.544293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
368.423398,0.291613,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",535
368.727426,0.425276,,,,,,,,,,4.000000,9.185211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",538
370.281555,3.263649,,,,,,,,,,32.000000,9.575172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
373.655315,0.396828,,,,,,,,,,4.000000,9.843685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
374.058447,0.291613,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",541
374.362668,0.424668,,,,,,,,,,4.000000,9.198362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",544
375.925469,3.295040,,,,,,,,,,32.000000,9.483952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
379.331388,0.398652,,,,,,,,,,4.000000,9.798646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",546
379.737496,0.292029,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",547
380.041941,0.432284,,,,,,,,,,4.000000,9.036305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
381.603718,3.267328,,,,,,,,,,32.000000,9.564390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
384.980357,0.394172,,,,,,,,,,4.000000,9.910014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
385.381729,0.292190,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",553
385.686878,0.426460,,,,,,,,,,4.000000,9.159710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
387.238607,3.269345,,,,,,,,,,32.000000,9.558490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
390.617711,0.397532,,,,,,,,,,4.000000,9.826253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
391.020811,0.291133,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",559
391.323912,0.424860,,,,,,,,,,4.000000,9.194205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",562
392.891577,3.270720,,,,,,,,,,32.000000,9.554471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
396.283832,0.405596,,,,,,,,,,4.000000,9.630889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",564
396.695796,0.290813,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",565
397.000337,0.412572,,,,,,,,,,4.000000,9.468044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
398.607458,3.405918,,,,,,,,,,32.000000,9.175206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
402.128511,0.411453,,,,,,,,,,4.000000,9.493794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
402.548891,0.291550,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",571
402.853368,0.404732,,,,,,,,,,4.000000,9.651448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
404.461417,3.383967,,,,,,,,,,32.000000,9.234724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
407.957703,0.419196,,,,,,,,,,4.000000,9.318433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
408.384643,0.291293,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",577
408.688960,0.413052,,,,,,,,,,4.000000,9.457042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
410.270257,3.383935,,,,,,,,,,32.000000,9.234811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
413.765647,0.409020,,,,,,,,,,4.000000,9.550266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
414.181419,0.290877,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",583
414.485640,0.412508,,,,,,,,,,4.000000,9.469513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
416.068153,3.384255,,,,,,,,,,32.000000,9.233938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
419.567351,0.413212,,,,,,,,,,4.000000,9.453380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
419.987475,0.291741,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",589
420.293008,0.409468,,,,,,,,,,4.000000,9.539818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
421.887168,3.414751,,,,,,,,,,32.000000,9.151473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
425.416638,0.410300,,,,,,,,,,4.000000,9.520473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
425.834458,0.293437,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",595
426.140247,0.403708,,,,,,,,,,4.000000,9.675929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
427.760967,3.435711,,,,,,,,,,32.000000,9.095643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
431.312869,0.413980,,,,,,,,,,4.000000,9.435842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
431.732641,0.292509,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",601
432.038078,0.420828,,,,,,,,,,4.000000,9.282296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
433.649871,3.469150,,,,,,,,,,32.000000,9.007970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
437.235020,0.417084,,,,,,,,,,4.000000,9.365619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
437.660520,0.291645,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",607
437.964997,0.398524,,,,,,,,,,4.000000,9.801794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
439.581077,3.430943,,,,,,,,,,32.000000,9.108283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
443.126227,0.413116,,,,,,,,,,4.000000,9.455577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
443.546415,0.291389,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",613
443.850636,0.409820,,,,,,,,,,4.000000,9.531624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
445.450428,3.426815,,,,,,,,,,32.000000,9.119255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
448.989882,0.409084,,,,,,,,,,4.000000,9.548772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
449.405654,0.292253,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",619
449.710163,0.408796,,,,,,,,,,4.000000,9.555500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
451.296228,3.414975,,,,,,,,,,32.000000,9.150872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
454.825282,0.427996,,,,,,,,,,4.000000,9.126838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
455.259837,0.291934,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",625
455.564730,0.402237,,,,,,,,,,4.000000,9.711314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
457.180651,3.431263,,,,,,,,,,32.000000,9.107434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
460.725417,0.412924,,,,,,,,,,4.000000,9.459973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
461.145701,0.291229,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",631
461.449634,0.408860,,,,,,,,,,4.000000,9.554004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
463.039026,3.398560,,,,,,,,,,32.000000,9.195071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
466.549744,0.408540,,,,,,,,,,4.000000,9.561487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
466.965068,0.292157,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",637
467.269961,0.415004,,,,,,,,,,4.000000,9.412560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
468.858458,3.394911,,,,,,,,,,32.000000,9.204954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
472.368472,0.409916,,,,,,,,,,4.000000,9.529391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
472.784372,0.292093,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",643
473.089521,0.401148,,,,,,,,,,4.000000,9.737678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
474.750529,3.492638,,,,,,,,,,32.000000,8.947392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
478.359198,0.418716,,,,,,,,,,4.000000,9.329116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
478.786010,0.291101,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",649
479.090039,0.395324,,,,,,,,,,4.000000,9.881135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
480.710855,3.468799,,,,,,,,,,32.000000,9.008882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
484.302917,0.414108,,,,,,,,,,4.000000,9.432926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
484.725120,0.292158,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",655
485.030110,0.401436,,,,,,,,,,4.000000,9.730692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
486.650670,3.552893,,,,,,,,,,32.000000,8.795649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
490.320682,0.431804,,,,,,,,,,4.000000,9.046350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
490.761574,0.291709,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",661
491.066307,0.377084,,,,,,,,,,4.000000,10.359098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
492.770035,3.671420,,,,,,,,,,32.000000,8.511693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
496.564014,0.437372,,,,,,,,,,4.000000,8.931184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
497.010954,0.292573,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",667
497.316775,0.373788,,,,,,,,,,4.000000,10.450442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
498.981367,3.602333,,,,,,,,,,32.000000,8.674934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
502.703699,0.429980,,,,,,,,,,4.000000,9.084725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
503.141614,0.292317,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",673
503.446987,0.403420,,,,,,,,,,4.000000,9.682837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
505.043804,3.476638,,,,,,,,,,32.000000,8.988569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
508.635577,0.416636,,,,,,,,,,4.000000,9.375690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
509.060245,0.291485,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",679
509.365138,0.408028,,,,,,,,,,4.000000,9.573485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
511.047426,3.602333,,,,,,,,,,32.000000,8.674934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
514.770174,0.433756,,,,,,,,,,4.000000,9.005639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
515.213434,0.291709,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",685
515.518775,0.378972,,,,,,,,,,4.000000,10.307490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
517.164551,3.575645,,,,,,,,,,32.000000,8.739682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
520.859043,0.423964,,,,,,,,,,4.000000,9.213636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
521.292831,0.290941,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",691
521.597180,0.396156,,,,,,,,,,4.000000,9.860383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
523.229804,3.518430,,,,,,,,,,32.000000,8.881802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
526.865097,0.417308,,,,,,,,,,4.000000,9.360592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
527.291397,0.290909,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",697
527.594946,0.409084,,,,,,,,,,4.000000,9.548772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
529.193266,3.434943,,,,,,,,,,32.000000,9.097676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
532.743216,0.410268,,,,,,,,,,4.000000,9.521215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
533.160908,0.292093,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",703
533.466089,0.419836,,,,,,,,,,4.000000,9.304228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
535.044826,3.425791,,,,,,,,,,32.000000,9.121981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
538.584824,0.407036,,,,,,,,,,4.000000,9.596817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
538.999700,0.292829,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",709
539.305457,0.407356,,,,,,,,,,4.000000,9.589278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
540.951457,3.485150,,,,,,,,,,32.000000,8.966615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
544.552414,0.424795,,,,,,,,,,4.000000,9.195612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
544.984890,0.290973,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",715
545.289015,0.395036,,,,,,,,,,4.000000,9.888339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
546.921159,3.511262,,,,,,,,,,32.000000,8.899934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
550.547812,0.421084,,,,,,,,,,4.000000,9.276653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
550.977312,0.292829,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",721
551.283613,0.400732,,,,,,,,,,4.000000,9.747787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
552.901485,3.455167,,,,,,,,,,32.000000,9.044425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
556.469770,0.423997,,,,,,,,,,4.000000,9.212919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
556.897126,0.268254,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",727
557.178532,0.411739,,,,,,,,,,4.000000,9.487199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
558.754325,3.384127,,,,,,,,,,32.000000,9.234287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
562.250675,0.411324,,,,,,,,,,4.000000,9.496771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
562.672238,0.268062,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",733
562.953772,0.418908,,,,,,,,,,4.000000,9.324840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
564.532636,3.342784,,,,,,,,,,32.000000,9.348495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
567.988027,0.412508,,,,,,,,,,4.000000,9.469513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
568.410679,0.267165,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",739
568.690004,0.418396,,,,,,,,,,4.000000,9.336251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
570.259109,3.329184,,,,,,,,,,32.000000,9.386685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
573.699172,0.401276,,,,,,,,,,4.000000,9.734572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
574.103776,0.267485,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",745
574.383517,0.425372,,,,,,,,,,4.000000,9.183139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
575.941870,3.339904,,,,,,,,,,32.000000,9.356556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
579.393485,0.403580,,,,,,,,,,4.000000,9.678998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
579.805609,0.269437,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",751
580.087750,0.420700,,,,,,,,,,4.000000,9.285120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
581.675959,3.342655,,,,,,,,,,32.000000,9.348856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
585.127989,0.404956,,,,,,,,,,4.000000,9.646110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
585.541009,0.267902,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",757
585.821391,0.421052,,,,,,,,,,4.000000,9.277358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
587.379296,3.308319,,,,,,,,,,32.000000,9.445885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
590.797022,0.402109,,,,,,,,,,4.000000,9.714406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
591.207738,0.267390,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",763
591.487416,0.424892,,,,,,,,,,4.000000,9.193513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
