==10226== NVPROF is profiling process 10226, command: test-suite/benchmark -n 50 3 3 2
==10226== Profiling application: test-suite/benchmark -n 50 3 3 2
==10226== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
359.713976,26.720000,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
359.750616,347.677000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",528
360.109877,271.485000,,,,,,,,,,2.500000,8.992785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
360.568272,729.081000,,,,,,,,,,5.695312,7.628547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
362.162081,718.393000,,,,,,,,,,8.000000,10.874967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
362.972569,225.150000,,,,,,,,,,2.500000,10.843465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
363.290102,276.797000,,,,,,,,,,3.062500,10.804751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
363.600659,26.720000,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
363.636627,346.621000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",537
363.994223,272.126000,,,,,,,,,,2.500000,8.971602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
364.454027,730.137000,,,,,,,,,,5.695312,7.617514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
366.048988,718.073000,,,,,,,,,,8.000000,10.879813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
366.866228,224.350000,,,,,,,,,,2.500000,10.882132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
367.182129,274.525000,,,,,,,,,,3.062500,10.894172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
367.490126,26.847000,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
367.525773,348.637000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",546
367.886154,272.702000,,,,,,,,,,2.500000,8.952653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
368.344582,727.321000,,,,,,,,,,5.695312,7.647007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
369.934647,718.937000,,,,,,,,,,8.000000,10.866738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
370.745775,225.854000,,,,,,,,,,2.500000,10.809666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
371.063244,276.701000,,,,,,,,,,3.062500,10.808500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
371.373481,26.463000,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
371.408713,346.780000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",555
371.767237,271.902000,,,,,,,,,,2.500000,8.978993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
372.227841,729.657000,,,,,,,,,,5.695312,7.622525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
373.821041,718.393000,,,,,,,,,,8.000000,10.874967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
374.633098,225.725000,,,,,,,,,,2.500000,10.815843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
374.950439,276.125000,,,,,,,,,,3.062500,10.831046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
375.260228,26.656000,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
375.295811,348.637000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",564
375.655712,272.221000,,,,,,,,,,2.500000,8.968471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
376.114716,728.633000,,,,,,,,,,5.695312,7.633237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
377.705420,715.866000,,,,,,,,,,8.000000,10.913355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
378.513669,224.221000,,,,,,,,,,2.500000,10.888392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
378.835393,276.734000,,,,,,,,,,3.062500,10.807211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
379.145343,26.719000,,,,,,,,,,0.281250,10.279509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
379.180830,346.077000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",573
379.538491,271.453000,,,,,,,,,,2.500000,8.993845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
379.997463,727.801000,,,,,,,,,,5.695312,7.641963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
381.587655,718.234000,,,,,,,,,,8.000000,10.877374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
382.398336,225.885000,,,,,,,,,,2.500000,10.808182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
382.715421,276.381000,,,,,,,,,,3.062500,10.821014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
383.025849,26.656000,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
383.061753,348.989000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",582
383.421750,271.549000,,,,,,,,,,2.500000,8.990666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
383.881905,728.537000,,,,,,,,,,5.695312,7.634243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
385.473634,718.585000,,,,,,,,,,8.000000,10.872061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
386.283803,226.301000,,,,,,,,,,2.500000,10.788314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
386.601911,276.894000,,,,,,,,,,3.062500,10.800966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
386.912756,26.944000,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
386.948820,347.709000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",591
387.308177,271.293000,,,,,,,,,,2.500000,8.999149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
387.766540,729.977000,,,,,,,,,,5.695312,7.619183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
389.357597,715.705000,,,,,,,,,,8.000000,10.915810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
390.165237,224.446000,,,,,,,,,,2.500000,10.877477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
390.480562,276.990000,,,,,,,,,,3.062500,10.797222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
390.791056,26.655000,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
390.823599,348.957000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",600
391.184268,271.773000,,,,,,,,,,2.500000,8.983255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
391.643527,728.793000,,,,,,,,,,5.695312,7.631562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
393.234648,717.209000,,,,,,,,,,8.000000,10.892920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
394.044176,224.670000,,,,,,,,,,2.500000,10.866632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
394.360525,276.318000,,,,,,,,,,3.062500,10.823481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
394.670506,26.880000,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
394.706538,347.516000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",609
395.065798,270.974000,,,,,,,,,,2.500000,9.009744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
395.524578,729.529000,,,,,,,,,,5.695312,7.623862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
397.115091,716.153000,,,,,,,,,,8.000000,10.908982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
397.923851,225.278000,,,,,,,,,,2.500000,10.837304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
398.239560,275.677000,,,,,,,,,,3.062500,10.848648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
398.548165,26.464000,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
398.583397,348.605000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",618
398.943458,271.581000,,,,,,,,,,2.500000,8.989606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
399.401373,732.217000,,,,,,,,,,5.695312,7.595875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
401.046989,717.498000,,,,,,,,,,8.000000,10.888532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
401.856838,224.094000,,,,,,,,,,2.500000,10.894563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
402.173699,286.269000,,,,,,,,,,3.062500,10.447246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
402.494207,26.784000,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
402.525727,348.413000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",627
402.888156,271.005000,,,,,,,,,,2.500000,9.008713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
403.344696,723.704000,,,,,,,,,,5.695312,7.685226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
404.936264,714.521000,,,,,,,,,,8.000000,10.933898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
405.743457,224.285000,,,,,,,,,,2.500000,10.885285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
406.061181,277.150000,,,,,,,,,,3.062500,10.790989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
406.372507,26.976000,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
406.409754,348.029000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",636
406.769015,271.229000,,,,,,,,,,2.500000,9.001273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
407.227186,726.202000,,,,,,,,,,5.695312,7.658790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
408.812804,716.760000,,,,,,,,,,8.000000,10.899743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
409.621500,224.893000,,,,,,,,,,2.500000,10.855857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
409.938360,276.094000,,,,,,,,,,3.062500,10.832262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
410.248022,27.007000,,,,,,,,,,0.281250,10.169889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
410.284533,348.989000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",645
410.645618,277.341000,,,,,,,,,,2.500000,8.802904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
411.108878,726.840000,,,,,,,,,,5.695312,7.652067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
412.697726,717.209000,,,,,,,,,,8.000000,10.892920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
413.506486,226.046000,,,,,,,,,,2.500000,10.800484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
413.824179,276.414000,,,,,,,,,,3.062500,10.819722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
414.134193,26.687000,,,,,,,,,,0.281250,10.291835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
414.170576,348.061000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",654
414.529901,270.877000,,,,,,,,,,2.500000,9.012970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
414.993672,726.393000,,,,,,,,,,5.695312,7.656776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
416.585689,716.953000,,,,,,,,,,8.000000,10.896809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
417.394833,224.702000,,,,,,,,,,2.500000,10.865085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
417.711470,275.838000,,,,,,,,,,3.062500,10.842316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
418.021419,26.880000,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
418.057643,348.541000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",663
418.417127,271.006000,,,,,,,,,,2.500000,9.008680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
418.880547,725.785000,,,,,,,,,,5.695312,7.663190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
420.469524,717.817000,,,,,,,,,,8.000000,10.883693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
421.279724,226.206000,,,,,,,,,,2.500000,10.792845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
421.597513,276.158000,,,,,,,,,,3.062500,10.829752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
421.907302,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
421.943686,347.485000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",672
422.303042,270.878000,,,,,,,,,,2.500000,9.012937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
422.759102,724.889000,,,,,,,,,,5.695312,7.672662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
424.346223,714.809000,,,,,,,,,,8.000000,10.929493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
425.153991,225.950000,,,,,,,,,,2.500000,10.805073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
425.471972,275.805000,,,,,,,,,,3.062500,10.843613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
425.781761,26.624000,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
425.818433,348.893000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",681
426.180574,271.613000,,,,,,,,,,2.500000,8.988547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
426.639737,731.993000,,,,,,,,,,5.695312,7.598199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
428.240714,714.361000,,,,,,,,,,8.000000,10.936347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
429.047330,224.222000,,,,,,,,,,2.500000,10.888344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
429.363039,276.637000,,,,,,,,,,3.062500,10.811000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
429.672572,26.496000,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
429.708604,348.476000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",690
430.068920,271.550000,,,,,,,,,,2.500000,8.990632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
430.526708,733.145000,,,,,,,,,,5.695312,7.586260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
432.128549,718.617000,,,,,,,,,,8.000000,10.871577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
432.939325,226.398000,,,,,,,,,,2.500000,10.783692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
433.257018,276.701000,,,,,,,,,,3.062500,10.808500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
433.567191,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
433.602806,347.293000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",699
433.961651,271.774000,,,,,,,,,,2.500000,8.983222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
434.419599,732.441000,,,,,,,,,,5.695312,7.593552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
436.040159,717.401000,,,,,,,,,,8.000000,10.890004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
436.849432,226.269000,,,,,,,,,,2.500000,10.789840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
437.167477,276.093000,,,,,,,,,,3.062500,10.832302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
437.477266,26.751000,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
437.513457,348.701000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",708
437.873838,270.557000,,,,,,,,,,2.500000,9.023630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
438.330185,733.081000,,,,,,,,,,5.695312,7.586922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
439.933722,717.945000,,,,,,,,,,8.000000,10.881753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
440.745010,225.310000,,,,,,,,,,2.500000,10.835765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
441.063247,275.454000,,,,,,,,,,3.062500,10.857430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
441.372556,26.784000,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
