==12308== NVPROF is profiling process 12308, command: test-suite/benchmark -n 50 4 5 4
==12308== Profiling application: test-suite/benchmark -n 50 4 5 4
==12308== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
337.058714,0.194072,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",510
337.264689,0.234007,,,,,,,,,,2.031250,8.476851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
337.655201,0.392911,,,,,,,,,,3.172852,7.885979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
338.666998,0.474348,,,,,,,,,,5.281250,10.872757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
339.234654,0.184633,,,,,,,,,,2.031250,10.743706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
339.512050,1.129872,,,,,,,,,,12.580322,10.873330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
340.658850,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
340.667362,0.190775,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",519
340.868921,0.234454,,,,,,,,,,2.031250,8.460690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
341.258696,0.393648,,,,,,,,,,3.172852,7.871215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
342.275837,0.474060,,,,,,,,,,5.281250,10.879363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
342.841445,0.183993,,,,,,,,,,2.031250,10.781076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
343.117082,1.130032,,,,,,,,,,12.580322,10.871790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
344.263401,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
344.270921,0.192632,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",528
344.475200,0.234230,,,,,,,,,,2.031250,8.468781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
344.865872,0.393775,,,,,,,,,,3.172852,7.868676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
345.883141,0.476716,,,,,,,,,,5.281250,10.818749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
346.451757,0.184056,,,,,,,,,,2.031250,10.777386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
346.727361,1.125584,,,,,,,,,,12.580322,10.914753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
347.869616,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
347.876752,0.193912,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",537
348.082343,0.234839,,,,,,,,,,2.031250,8.446819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
348.473303,0.392815,,,,,,,,,,3.172852,7.887906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
349.485804,0.478316,,,,,,,,,,5.281250,10.782559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
350.055956,0.183256,,,,,,,,,,2.031250,10.824435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
350.330216,1.128208,,,,,,,,,,12.580322,10.889367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
351.474648,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
351.481784,0.188184,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",546
351.681359,0.234678,,,,,,,,,,2.031250,8.452614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
352.071775,0.391119,,,,,,,,,,3.172852,7.922110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
353.078420,0.476236,,,,,,,,,,5.281250,10.829653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
353.646460,0.185144,,,,,,,,,,2.031250,10.714053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
353.922672,1.125713,,,,,,,,,,12.580322,10.913502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
355.066144,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
355.073248,0.191831,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",555
355.276503,0.234102,,,,,,,,,,2.031250,8.473411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
355.666407,0.393423,,,,,,,,,,3.172852,7.875716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
356.673948,0.472780,,,,,,,,,,5.281250,10.908817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
357.238404,0.184280,,,,,,,,,,2.031250,10.764286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
357.514008,1.132080,,,,,,,,,,12.580322,10.852123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
358.663560,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
358.671463,0.191800,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",564
358.875518,0.233879,,,,,,,,,,2.031250,8.481491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
359.265486,0.394959,,,,,,,,,,3.172852,7.845087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
360.275555,0.474636,,,,,,,,,,5.281250,10.866160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
360.841867,0.183417,,,,,,,,,,2.031250,10.814933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
361.115807,1.128849,,,,,,,,,,12.580322,10.883184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
362.261135,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
362.268303,0.189784,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",573
362.469286,0.233399,,,,,,,,,,2.031250,8.498933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
362.859030,0.393679,,,,,,,,,,3.172852,7.870595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
363.868747,0.473452,,,,,,,,,,5.281250,10.893334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
364.433107,0.184760,,,,,,,,,,2.031250,10.736321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
364.708904,1.127184,,,,,,,,,,12.580322,10.899260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
365.852887,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
365.860119,0.188344,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",582
366.059470,0.233943,,,,,,,,,,2.031250,8.479170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
366.449086,0.392143,,,,,,,,,,3.172852,7.901423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
367.457843,0.472620,,,,,,,,,,5.281250,10.912510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
368.021979,0.183704,,,,,,,,,,2.031250,10.798037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
368.296656,1.126992,,,,,,,,,,12.580322,10.901116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
369.439743,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
369.446207,0.189912,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",591
369.646902,0.234838,,,,,,,,,,2.031250,8.446855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
370.038438,0.393519,,,,,,,,,,3.172852,7.873795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
371.047099,0.473260,,,,,,,,,,5.281250,10.897753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
371.612579,0.183865,,,,,,,,,,2.031250,10.788582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
371.887063,1.126193,,,,,,,,,,12.580322,10.908850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
373.030567,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
373.037383,0.193144,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",600
373.241854,0.235030,,,,,,,,,,2.031250,8.439955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
373.632494,0.393327,,,,,,,,,,3.172852,7.877638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
374.642339,0.475820,,,,,,,,,,5.281250,10.839121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
375.209547,0.183800,,,,,,,,,,2.031250,10.792397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
375.484703,1.126192,,,,,,,,,,12.580322,10.908860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
376.627663,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
376.634318,0.189785,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",609
376.835142,0.234998,,,,,,,,,,2.031250,8.441104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
377.228277,0.393488,,,,,,,,,,3.172852,7.874415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
378.244875,0.472651,,,,,,,,,,5.281250,10.911795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
378.807826,0.183257,,,,,,,,,,2.031250,10.824375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
379.082279,1.126352,,,,,,,,,,12.580322,10.907310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
380.224727,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
380.231606,0.193208,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",618
380.436142,0.234198,,,,,,,,,,2.031250,8.469938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
380.825309,0.393008,,,,,,,,,,3.172852,7.884033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
381.844722,0.476044,,,,,,,,,,5.281250,10.834021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
382.413338,0.184024,,,,,,,,,,2.031250,10.779260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
382.688750,1.125681,,,,,,,,,,12.580322,10.913812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
383.830558,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
383.837214,0.188504,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",627
384.037141,0.233910,,,,,,,,,,2.031250,8.480367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
384.425605,0.394031,,,,,,,,,,3.172852,7.863564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
385.435770,0.477804,,,,,,,,,,5.281250,10.794114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
386.004770,0.184248,,,,,,,,,,2.031250,10.766155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
386.279638,1.124496,,,,,,,,,,12.580322,10.925313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
387.420774,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
387.427205,0.191545,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",636
387.630557,0.234454,,,,,,,,,,2.031250,8.460690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
388.020429,0.392911,,,,,,,,,,3.172852,7.885979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
389.027074,0.473612,,,,,,,,,,5.281250,10.889654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
389.592618,0.183832,,,,,,,,,,2.031250,10.790518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
389.867806,1.126481,,,,,,,,,,12.580322,10.906061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
391.010286,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
391.017102,0.190775,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",645
391.219333,0.233814,,,,,,,,,,2.031250,8.483849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
391.608245,0.392367,,,,,,,,,,3.172852,7.896912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
392.616170,0.474604,,,,,,,,,,5.281250,10.866893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
393.182386,0.182776,,,,,,,,,,2.031250,10.852861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
393.456295,1.128079,,,,,,,,,,12.580322,10.890612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
394.601718,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
394.608406,0.191032,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",654
394.810925,0.234902,,,,,,,,,,2.031250,8.444554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
395.202460,0.390992,,,,,,,,,,3.172852,7.924684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
396.209906,0.471884,,,,,,,,,,5.281250,10.929531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
396.773786,0.184856,,,,,,,,,,2.031250,10.730745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
397.049454,1.125553,,,,,,,,,,12.580322,10.915053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
398.192958,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
398.199773,0.190137,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",663
398.401653,0.233814,,,,,,,,,,2.031250,8.483849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
398.791845,0.392271,,,,,,,,,,3.172852,7.898845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
399.845304,0.472972,,,,,,,,,,5.281250,10.904389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
400.410592,0.185336,,,,,,,,,,2.031250,10.702953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
400.688052,1.146287,,,,,,,,,,12.580322,10.717622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
401.852067,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
401.864034,0.189432,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",672
402.066298,0.230806,,,,,,,,,,2.031250,8.594415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
402.449898,0.390127,,,,,,,,,,3.172852,7.942254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
403.480862,0.473612,,,,,,,,,,5.281250,10.889654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
404.047974,0.184792,,,,,,,,,,2.031250,10.734461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
404.325370,1.130097,,,,,,,,,,12.580322,10.871165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
405.472713,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
405.479241,0.191640,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",681
405.688288,0.231287,,,,,,,,,,2.031250,8.576542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
406.075696,0.392592,,,,,,,,,,3.172852,7.892387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
407.088005,0.472492,,,,,,,,,,5.281250,10.915467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
407.653997,0.184440,,,,,,,,,,2.031250,10.754948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
407.930498,1.130544,,,,,,,,,,12.580322,10.866867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
409.077969,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
409.084977,0.189656,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",690
409.285800,0.234710,,,,,,,,,,2.031250,8.451462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
409.675992,0.393263,,,,,,,,,,3.172852,7.878920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
410.689933,0.475564,,,,,,,,,,5.281250,10.844956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
411.258645,0.184728,,,,,,,,,,2.031250,10.738180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
411.535881,1.130640,,,,,,,,,,12.580322,10.865944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
412.684216,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
412.690904,0.191672,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",699
412.893327,0.233431,,,,,,,,,,2.031250,8.497768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
413.282335,0.393647,,,,,,,,,,3.172852,7.871235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
414.311667,0.475020,,,,,,,,,,5.281250,10.857376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
414.879259,0.185048,,,,,,,,,,2.031250,10.719611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
415.156496,1.131248,,,,,,,,,,12.580322,10.860104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
416.303999,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
416.311743,0.190519,3448,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_bfuse",708
416.513750,0.233398,,,,,,,,,,2.031250,8.498970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
416.902790,0.392751,,,,,,,,,,3.172852,7.889192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
417.949369,0.474060,,,,,,,,,,5.281250,10.879363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
418.515841,0.184921,,,,,,,,,,2.031250,10.726973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
418.793814,1.130672,,,,,,,,,,12.580322,10.865637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
419.940773,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
