==10207== NVPROF is profiling process 10207, command: test-suite/benchmark -n 50 3 3 1
==10207== Profiling application: test-suite/benchmark -n 50 3 3 1
==10207== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
394.294493,0.225342,,,,,,,,,,2.500000,10.834226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
394.612026,0.945335,,,,,,,,,,10.551270,10.899812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
395.573745,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
395.585585,3.930364,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",555
399.530445,0.272158,,,,,,,,,,2.500000,8.970547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
399.992777,0.684218,,,,,,,,,,5.204102,7.427648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
401.473660,0.717817,,,,,,,,,,8.000000,10.883693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
402.283893,0.224061,,,,,,,,,,2.500000,10.896168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
402.599890,0.945879,,,,,,,,,,10.551270,10.893544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
403.561257,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
403.573385,3.929820,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",564
407.515269,0.272542,,,,,,,,,,2.500000,8.957908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
407.976577,0.683834,,,,,,,,,,5.204102,7.431819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
409.455988,0.715769,,,,,,,,,,8.000000,10.914834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
410.264588,0.224926,,,,,,,,,,2.500000,10.854264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
410.582345,0.947064,,,,,,,,,,10.551270,10.879913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
411.546081,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
411.557920,3.930333,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",573
415.500989,0.268765,,,,,,,,,,2.500000,9.083795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
415.956473,0.678010,,,,,,,,,,5.204102,7.495657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
417.443147,0.717722,,,,,,,,,,8.000000,10.885134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
418.256548,0.225854,,,,,,,,,,2.500000,10.809666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
418.577537,0.946840,,,,,,,,,,10.551270,10.882487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
419.541465,0.008447,,,,,,,,,,0.070312,8.128868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
419.553273,3.928316,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",582
423.494357,0.271037,,,,,,,,,,2.500000,9.007649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
423.954288,0.682107,,,,,,,,,,5.204102,7.450635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
425.443619,0.718394,,,,,,,,,,8.000000,10.874952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
426.254908,0.225534,,,,,,,,,,2.500000,10.825003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
426.573785,0.946776,,,,,,,,,,10.551270,10.883223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
427.537200,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
427.548944,3.927644,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",591
431.489069,0.271677,,,,,,,,,,2.500000,8.986430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
431.949704,0.685146,,,,,,,,,,5.204102,7.417588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
433.439067,0.719033,,,,,,,,,,8.000000,10.865287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
434.252020,0.225118,,,,,,,,,,2.500000,10.845007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
434.570609,0.945591,,,,,,,,,,10.551270,10.896861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
435.532456,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
435.543784,3.928892,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",600
439.485412,0.270078,,,,,,,,,,2.500000,9.039634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
439.943424,0.681530,,,,,,,,,,5.204102,7.456943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
441.453202,0.724506,,,,,,,,,,8.000000,10.783210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
442.273451,0.223454,,,,,,,,,,2.500000,10.925767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
442.593192,0.958359,,,,,,,,,,10.551270,10.751685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
443.568095,0.008577,,,,,,,,,,0.070312,8.005661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
443.580479,3.926845,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",609
447.519964,0.266877,,,,,,,,,,2.500000,9.148058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
447.970135,0.676090,,,,,,,,,,5.204102,7.516944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
449.458698,0.729850,,,,,,,,,,8.000000,10.704254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
450.286019,0.225950,,,,,,,,,,2.500000,10.805073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
450.608512,0.965751,,,,,,,,,,10.551270,10.669390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
451.590743,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
451.603159,3.926876,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",618
455.542995,0.267870,,,,,,,,,,2.500000,9.114146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
455.995375,0.677434,,,,,,,,,,5.204102,7.502030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
457.482978,0.728921,,,,,,,,,,8.000000,10.717897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
458.307322,0.224958,,,,,,,,,,2.500000,10.852720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
458.629015,0.959736,,,,,,,,,,10.551270,10.736259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
459.605070,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
459.625646,3.923453,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",627
463.561995,0.269629,,,,,,,,,,2.500000,9.054687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
464.018631,0.681978,,,,,,,,,,5.204102,7.452045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
465.505305,0.728634,,,,,,,,,,8.000000,10.722118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
466.330290,0.223678,,,,,,,,,,2.500000,10.914825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
466.650735,0.953911,,,,,,,,,,10.551270,10.801819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
467.620966,0.008256,,,,,,,,,,0.070312,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
467.632902,3.928156,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",636
471.573378,0.270398,,,,,,,,,,2.500000,9.028936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
472.032222,0.685690,,,,,,,,,,5.204102,7.411703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
473.533425,0.722521,,,,,,,,,,8.000000,10.812835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
474.351689,0.225278,,,,,,,,,,2.500000,10.837304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
474.672646,0.951704,,,,,,,,,,10.551270,10.826869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
475.641149,0.008417,,,,,,,,,,0.070312,8.157841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
475.653181,3.927325,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",645
479.592890,0.271070,,,,,,,,,,2.500000,9.006553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
480.050582,0.681210,,,,,,,,,,5.204102,7.460446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
481.537032,0.721626,,,,,,,,,,8.000000,10.826245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
482.354273,0.225918,,,,,,,,,,2.500000,10.806604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
482.675742,0.951351,,,,,,,,,,10.551270,10.830886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
483.643413,0.008320,,,,,,,,,,0.070312,8.252951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
483.654965,3.926909,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",654
487.593969,0.271262,,,,,,,,,,2.500000,9.000178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
488.054989,0.681562,,,,,,,,,,5.204102,7.456593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
489.561664,0.726489,,,,,,,,,,8.000000,10.753776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
490.384184,0.224766,,,,,,,,,,2.500000,10.861991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
490.705845,0.963192,,,,,,,,,,10.551270,10.697736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
491.685805,0.008255,,,,,,,,,,0.070312,8.317935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
491.698476,3.928509,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",663
495.639529,0.255006,,,,,,,,,,2.500000,9.573917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
496.064229,0.650522,,,,,,,,,,5.204102,7.812388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
497.566359,0.741242,,,,,,,,,,8.000000,10.539743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
498.408112,0.228222,,,,,,,,,,2.500000,10.697506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
498.738093,0.983703,,,,,,,,,,10.551270,10.474680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
499.739492,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
499.751460,3.927132,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",672
503.691136,0.271357,,,,,,,,,,2.500000,8.997027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
504.146428,0.660122,,,,,,,,,,5.204102,7.698775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
505.675342,0.779737,,,,,,,,,,8.000000,10.019404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
506.563526,0.238302,,,,,,,,,,2.500000,10.245009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
506.908835,1.060438,,,,,,,,,,10.551270,9.716715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
507.987225,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
508.003193,3.927388,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",681
511.943990,0.243005,,,,,,,,,,2.500000,10.046733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
512.332562,0.597723,,,,,,,,,,5.204102,8.502484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
513.802309,0.823320,,,,,,,,,,8.000000,9.489020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
514.737980,0.238942,,,,,,,,,,2.500000,10.217568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
515.087481,1.086134,,,,,,,,,,10.551270,9.486835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
516.192303,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
516.205871,3.927132,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",690
520.144811,0.268094,,,,,,,,,,2.500000,9.106531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
520.588968,0.677785,,,,,,,,,,5.204102,7.498145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
522.098106,0.756441,,,,,,,,,,8.000000,10.327970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
522.954322,0.236062,,,,,,,,,,2.500000,10.342225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
523.290767,0.988055,,,,,,,,,,10.551270,10.428543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
524.295398,0.008672,,,,,,,,,,0.070312,7.917960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
524.307366,3.928156,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",699
528.247554,0.268222,,,,,,,,,,2.500000,9.102185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
528.692926,0.676826,,,,,,,,,,5.204102,7.508770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
530.184177,0.739353,,,,,,,,,,8.000000,10.566671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
531.021993,0.224670,,,,,,,,,,2.500000,10.866632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
531.346022,0.969976,,,,,,,,,,10.551270,10.622917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
532.333661,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
532.353597,3.927037,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",708
536.293594,0.271133,,,,,,,,,,2.500000,9.004460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
536.746549,0.683482,,,,,,,,,,5.204102,7.435646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
538.230568,0.722137,,,,,,,,,,8.000000,10.818584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
539.049121,0.224446,,,,,,,,,,2.500000,10.877477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
539.368926,0.953143,,,,,,,,,,10.551270,10.810523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
540.338581,0.008352,,,,,,,,,,0.070312,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
