==7698== NVPROF is profiling process 7698, command: test-suite/benchmark -n 50 0 7 0
==7698== Profiling application: test-suite/benchmark -n 50 0 7 0
==7698== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
477.777054,0.443388,,,,,,,,,,4.000000,8.810004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
478.227770,0.553274,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",571
478.797140,0.715961,,,,,,,,,,8.000000,10.911907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
481.323003,7.707380,,,,,,,,,,64.000000,8.109111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
489.157389,0.441948,,,,,,,,,,4.000000,8.838710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
489.607401,0.549306,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",577
490.170787,0.731545,,,,,,,,,,8.000000,10.679452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
492.686122,7.651380,,,,,,,,,,64.000000,8.168461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
500.463101,0.444668,,,,,,,,,,4.000000,8.784644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
500.914265,0.550266,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",583
501.478291,0.730040,,,,,,,,,,8.000000,10.701468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
503.994746,7.636820,,,,,,,,,,64.000000,8.184035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
511.757069,0.443483,,,,,,,,,,4.000000,8.808117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
512.210952,0.554843,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",589
512.779299,0.729112,,,,,,,,,,8.000000,10.715089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
515.360329,7.695891,,,,,,,,,,64.000000,8.121217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
523.182139,0.444508,,,,,,,,,,4.000000,8.787806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
523.633527,0.553082,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",595
524.201745,0.726585,,,,,,,,,,8.000000,10.752355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
526.725272,7.649012,,,,,,,,,,64.000000,8.170990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
534.507531,0.451035,,,,,,,,,,4.000000,8.660636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
534.965030,0.552539,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",601
535.531456,0.731513,,,,,,,,,,8.000000,10.679920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
538.049063,7.656180,,,,,,,,,,64.000000,8.163340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
545.829882,0.445020,,,,,,,,,,4.000000,8.777695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
546.282133,0.558651,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",607
546.855856,0.731768,,,,,,,,,,8.000000,10.676198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
549.368247,7.635380,,,,,,,,,,64.000000,8.185578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
557.129994,0.445275,,,,,,,,,,4.000000,8.772669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
557.581893,0.549947,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",613
558.146271,0.744793,,,,,,,,,,8.000000,10.489492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
560.698470,7.639060,,,,,,,,,,64.000000,8.181635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
568.464281,0.443612,,,,,,,,,,4.000000,8.805555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
568.916404,0.549435,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",619
569.479823,0.724313,,,,,,,,,,8.000000,10.786083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
571.999030,7.676436,,,,,,,,,,64.000000,8.141799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
579.801609,0.445435,,,,,,,,,,4.000000,8.769517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
580.257124,0.550874,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",625
580.821438,0.724025,,,,,,,,,,8.000000,10.790373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
583.342405,7.650676,,,,,,,,,,64.000000,8.169213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
591.119032,0.445916,,,,,,,,,,4.000000,8.760058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
591.575252,0.553306,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",631
592.142286,0.729720,,,,,,,,,,8.000000,10.706161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
594.655541,7.662387,,,,,,,,,,64.000000,8.156727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
602.443655,0.452252,,,,,,,,,,4.000000,8.637331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
602.905731,0.606714,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",637
603.526653,0.723993,,,,,,,,,,8.000000,10.790850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
606.038116,7.663380,,,,,,,,,,64.000000,8.155670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
613.827990,0.447036,,,,,,,,,,4.000000,8.738111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
614.285330,0.553658,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",643
614.853068,0.728377,,,,,,,,,,8.000000,10.725902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
617.361171,7.648052,,,,,,,,,,64.000000,8.172016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
625.135302,0.440444,,,,,,,,,,4.000000,8.868891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
625.581986,0.557786,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",649
626.153084,0.736824,,,,,,,,,,8.000000,10.602939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
628.666243,7.623284,,,,,,,,,,64.000000,8.198566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
636.415830,0.442363,,,,,,,,,,4.000000,8.830418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
636.862225,0.590170,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",655
637.466603,0.731769,,,,,,,,,,8.000000,10.676183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
639.982898,7.585813,,,,,,,,,,64.000000,8.239064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
647.693478,0.444347,,,,,,,,,,4.000000,8.790990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
648.144577,0.552571,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",661
648.711196,0.733528,,,,,,,,,,8.000000,10.650582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
651.221058,7.629141,,,,,,,,,,64.000000,8.192272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
658.974966,0.446235,,,,,,,,,,4.000000,8.753796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
659.427889,0.552475,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",667
659.994827,0.730649,,,,,,,,,,8.000000,10.692549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
662.506546,7.624756,,,,,,,,,,64.000000,8.196984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
670.256229,0.452636,,,,,,,,,,4.000000,8.630003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
670.719457,0.554010,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",673
671.287067,0.730681,,,,,,,,,,8.000000,10.692080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
673.793666,7.619221,,,,,,,,,,64.000000,8.202938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
681.539413,0.446844,,,,,,,,,,4.000000,8.741865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
681.996625,0.553242,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",679
682.564715,0.728377,,,,,,,,,,8.000000,10.725902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
685.073106,7.641012,,,,,,,,,,64.000000,8.179545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
692.840997,0.446043,,,,,,,,,,4.000000,8.757564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
693.294336,0.553499,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",685
693.861819,0.736824,,,,,,,,,,8.000000,10.602939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
696.377762,7.640436,,,,,,,,,,64.000000,8.180161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
704.144053,0.443515,,,,,,,,,,4.000000,8.807481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
704.595088,0.555035,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",691
705.164586,0.729209,,,,,,,,,,8.000000,10.713664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
707.681778,7.653779,,,,,,,,,,64.000000,8.165901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
715.460676,0.451228,,,,,,,,,,4.000000,8.656932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
715.919392,0.540634,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",697
716.474010,0.722841,,,,,,,,,,8.000000,10.808048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
718.987617,7.685364,,,,,,,,,,64.000000,8.132341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
726.799091,0.444828,,,,,,,,,,4.000000,8.781484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
727.250863,0.549179,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",703
727.813961,0.719801,,,,,,,,,,8.000000,10.853694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
730.369232,7.668340,,,,,,,,,,64.000000,8.150395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
738.161891,0.453627,,,,,,,,,,4.000000,8.611150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
738.622270,0.549850,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",709
739.186904,0.722937,,,,,,,,,,8.000000,10.806612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
741.705631,7.668404,,,,,,,,,,64.000000,8.150327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
749.501554,0.445628,,,,,,,,,,4.000000,8.765719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
749.953709,0.555995,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",715
750.525224,0.729337,,,,,,,,,,8.000000,10.711783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
753.033263,7.637204,,,,,,,,,,64.000000,8.183623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
760.796834,0.449435,,,,,,,,,,4.000000,8.691468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
761.250397,0.548539,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",721
761.813464,0.742488,,,,,,,,,,8.000000,10.522056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
764.330718,7.638805,,,,,,,,,,64.000000,8.181908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
772.096113,0.444572,,,,,,,,,,4.000000,8.786541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
772.549069,0.553274,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",727
773.116167,0.731737,,,,,,,,,,8.000000,10.676650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
775.628366,7.651604,,,,,,,,,,64.000000,8.168222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
783.405825,0.443740,,,,,,,,,,4.000000,8.803015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
783.860092,0.605466,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",733
784.478998,0.731673,,,,,,,,,,8.000000,10.677584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
786.988413,7.621109,,,,,,,,,,64.000000,8.200906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
794.734576,0.444700,,,,,,,,,,4.000000,8.784012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
795.183372,0.552058,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",739
795.749734,0.731833,,,,,,,,,,8.000000,10.675250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
798.255053,7.627285,,,,,,,,,,64.000000,8.194266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
806.007072,0.440444,,,,,,,,,,4.000000,8.868891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
806.457500,0.598682,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",745
807.070902,0.731192,,,,,,,,,,8.000000,10.684608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
809.576669,7.605684,,,,,,,,,,64.000000,8.217538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
817.306640,0.445404,,,,,,,,,,4.000000,8.770128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
817.762316,0.597178,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",751
818.374053,0.745337,,,,,,,,,,8.000000,10.481836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
820.897324,7.618133,,,,,,,,,,64.000000,8.204110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
828.639647,0.443804,,,,,,,,,,4.000000,8.801746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
829.089723,0.597658,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",757
829.701109,0.731001,,,,,,,,,,8.000000,10.687400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
832.213852,7.653332,,,,,,,,,,64.000000,8.166378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
839.995343,0.444155,,,,,,,,,,4.000000,8.794790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
840.449834,0.600346,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",763
841.064324,0.732249,,,,,,,,,,8.000000,10.669185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
