==11572== NVPROF is profiling process 11572, command: test-suite/benchmark -n 50 4 1 4
==11572== Profiling application: test-suite/benchmark -n 50 4 1 4
==11572== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
435.228851,0.372815,,,,,,,,,,4.000000,10.477717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
435.740444,0.314738,,,,,,,,,,3.172852,9.844658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
436.917672,3.630943,,,,,,,,,,32.000000,8.606580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
440.667969,0.428109,,,,,,,,,,4.000000,9.124429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
441.216457,1.413922,,,,,,,,,,12.580322,8.688931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
442.650089,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
442.667209,0.494186,1624,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",636
443.173874,0.378383,,,,,,,,,,4.000000,10.323535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
443.694427,0.314642,,,,,,,,,,3.172852,9.847661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
444.882950,3.705724,,,,,,,,,,32.000000,8.432900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
448.713213,0.437612,,,,,,,,,,4.000000,8.926286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
449.274404,1.428896,,,,,,,,,,12.580322,8.597876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
450.722404,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
450.738723,0.485034,1624,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",645
451.236685,0.360144,,,,,,,,,,4.000000,10.846356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
451.718711,0.296883,,,,,,,,,,3.172852,10.436730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
452.887460,3.723291,,,,,,,,,,32.000000,8.393112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
456.729369,0.437005,,,,,,,,,,4.000000,8.938685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
457.288929,1.420737,,,,,,,,,,12.580322,8.647252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
458.729025,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
458.745952,0.494122,1624,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",654
459.253737,0.383567,,,,,,,,,,4.000000,10.184010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
459.786994,0.326385,,,,,,,,,,3.172852,9.493352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
460.957054,3.669149,,,,,,,,,,32.000000,8.516961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
464.743286,0.431245,,,,,,,,,,4.000000,9.058076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
465.296382,1.393442,,,,,,,,,,12.580322,8.816636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
466.709023,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
466.724318,0.516873,1624,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",663
467.254983,0.388847,,,,,,,,,,4.000000,10.045725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
467.798703,0.330737,,,,,,,,,,3.172852,9.368434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
468.969019,3.585473,,,,,,,,,,32.000000,8.715726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
472.671287,0.426989,,,,,,,,,,4.000000,9.148362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
473.216991,1.381250,,,,,,,,,,12.580322,8.894459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
474.617440,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
474.632480,0.520777,1624,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",672
475.165608,0.407278,,,,,,,,,,4.000000,9.591115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
475.742670,0.347953,,,,,,,,,,3.172852,8.904903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
476.914778,3.522788,,,,,,,,,,32.000000,8.870815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
480.553657,0.415630,,,,,,,,,,4.000000,9.398383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
481.084194,1.343588,,,,,,,,,,12.580322,9.143778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
482.446150,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
482.461413,0.517737,1624,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",681
482.991533,0.420397,,,,,,,,,,4.000000,9.291812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
483.591571,0.356656,,,,,,,,,,3.172852,8.687609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
484.764030,3.456647,,,,,,,,,,32.000000,9.040553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
488.335808,0.412334,,,,,,,,,,4.000000,9.473509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
488.862601,1.329509,,,,,,,,,,12.580322,9.240608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
490.210861,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
490.226477,0.517225,1624,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",690
490.755445,0.414381,,,,,,,,,,4.000000,9.426711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
491.357498,0.356176,,,,,,,,,,3.172852,8.699317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
492.524359,3.474598,,,,,,,,,,32.000000,8.993846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
496.119079,0.413294,,,,,,,,,,4.000000,9.451504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
496.647824,1.340708,,,,,,,,,,12.580322,9.163420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
498.006995,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
498.023379,0.498090,1624,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",699
498.533916,0.401486,,,,,,,,,,4.000000,9.729480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
499.104227,0.343665,,,,,,,,,,3.172852,9.016012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
500.277103,3.463686,,,,,,,,,,32.000000,9.022180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
503.854288,0.411214,,,,,,,,,,4.000000,9.499312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
504.381913,1.338853,,,,,,,,,,12.580322,9.176116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
505.739997,0.004992,,,,,,,,,,0.035156,6.877459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
505.754140,0.486922,1624,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",708
506.253094,0.409998,,,,,,,,,,4.000000,9.527485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
506.838476,0.351345,,,,,,,,,,3.172852,8.818933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
508.012792,3.438695,,,,,,,,,,32.000000,9.087750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
511.567003,0.409773,,,,,,,,,,4.000000,9.532717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
512.090179,1.324389,,,,,,,,,,12.580322,9.276331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
513.432872,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
