==9987== NVPROF is profiling process 9987, command: test-suite/benchmark -n 50 3 1 7
==9987== Profiling application: test-suite/benchmark -n 50 3 1 7
==9987== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
366.282658,0.695226,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",528
366.991100,0.377308,,,,,,,,,,4.000000,10.352948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
367.499671,1.303955,,,,,,,,,,12.250000,9.174312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
370.463835,3.721340,,,,,,,,,,32.000000,8.397513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
374.309814,0.441404,,,,,,,,,,4.000000,8.849603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
374.872945,1.433234,,,,,,,,,,12.250000,8.346781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
376.347075,0.024063,,,,,,,,,,0.250000,10.145893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
376.380515,0.693305,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",537
377.086652,0.366236,,,,,,,,,,4.000000,10.665937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
377.580279,1.299092,,,,,,,,,,12.250000,9.208655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
380.571610,3.726813,,,,,,,,,,32.000000,8.385181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
384.424374,0.446364,,,,,,,,,,4.000000,8.751266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
384.993073,1.433938,,,,,,,,,,12.250000,8.342683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
386.468035,0.024415,,,,,,,,,,0.250000,9.999616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
386.501634,0.694426,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",546
387.215772,0.384764,,,,,,,,,,4.000000,10.152327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
387.724727,1.230996,,,,,,,,,,12.250000,9.718058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
390.645083,3.759932,,,,,,,,,,32.000000,8.311321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
394.531126,0.447132,,,,,,,,,,4.000000,8.736234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
395.101937,1.440754,,,,,,,,,,12.250000,8.303215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
396.582947,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
396.611010,0.697402,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",555
397.321947,0.363421,,,,,,,,,,4.000000,10.748553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
397.805431,1.248468,,,,,,,,,,12.250000,9.582056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
400.752411,3.795292,,,,,,,,,,32.000000,8.233886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
404.686966,0.447611,,,,,,,,,,4.000000,8.726886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
405.259216,1.421971,,,,,,,,,,12.250000,8.412894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
406.722050,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
406.750498,0.693113,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",564
407.456859,0.363933,,,,,,,,,,4.000000,10.733432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
407.944087,1.253748,,,,,,,,,,12.250000,9.541703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
410.896187,3.742108,,,,,,,,,,32.000000,8.350908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
414.760022,0.441212,,,,,,,,,,4.000000,8.853454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
415.325489,1.417234,,,,,,,,,,12.250000,8.441013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
416.782243,0.024128,,,,,,,,,,0.250000,10.118560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
416.815842,0.695066,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",573
417.523612,0.367580,,,,,,,,,,4.000000,10.626938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
418.018519,1.296756,,,,,,,,,,12.250000,9.225244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
420.979611,3.754396,,,,,,,,,,32.000000,8.323576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
424.859734,0.445372,,,,,,,,,,4.000000,8.770758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
425.430673,1.451346,,,,,,,,,,12.250000,8.242618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
426.923298,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
426.951298,0.693082,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",582
427.658556,0.367868,,,,,,,,,,4.000000,10.618619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
428.145559,1.223348,,,,,,,,,,12.250000,9.778812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
431.083099,3.760380,,,,,,,,,,32.000000,8.310330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
434.969878,0.457692,,,,,,,,,,4.000000,8.534670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
435.554385,1.429426,,,,,,,,,,12.250000,8.369017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
437.024995,0.024447,,,,,,,,,,0.250000,9.986527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
437.059106,0.694170,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",591
437.766235,0.363837,,,,,,,,,,4.000000,10.736264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
438.250391,1.247284,,,,,,,,,,12.250000,9.591152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
441.197435,3.868699,,,,,,,,,,32.000000,8.077651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
445.193109,0.450268,,,,,,,,,,4.000000,8.675389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
445.772367,1.463603,,,,,,,,,,12.250000,8.173590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
447.277089,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
447.305505,0.696666,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",600
448.015707,0.353244,,,,,,,,,,4.000000,11.058220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
448.476406,1.129365,,,,,,,,,,12.250000,10.592581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
451.336155,3.823643,,,,,,,,,,32.000000,8.172834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
455.293845,0.450460,,,,,,,,,,4.000000,8.671691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
455.868752,1.441906,,,,,,,,,,12.250000,8.296581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
457.352770,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
457.386337,0.692250,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",609
458.091579,0.360444,,,,,,,,,,4.000000,10.837328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
458.568054,1.268212,,,,,,,,,,12.250000,9.432879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
461.560922,3.851579,,,,,,,,,,32.000000,8.113556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
465.537972,0.445052,,,,,,,,,,4.000000,8.777064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
466.106990,1.441683,,,,,,,,,,12.250000,8.297865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
467.590848,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
467.620096,0.694042,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",618
468.327449,0.365341,,,,,,,,,,4.000000,10.692066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
468.818613,1.284339,,,,,,,,,,12.250000,9.314434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
471.767577,3.712700,,,,,,,,,,32.000000,8.417055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
475.603989,0.444923,,,,,,,,,,4.000000,8.779609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
476.172687,1.418770,,,,,,,,,,12.250000,8.431875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
477.631681,0.024416,,,,,,,,,,0.250000,9.999206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
477.665441,0.694393,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",627
478.371930,0.377405,,,,,,,,,,4.000000,10.350287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
478.889429,1.386611,,,,,,,,,,12.250000,8.627431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
481.889785,3.665885,,,,,,,,,,32.000000,8.524545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
485.678741,0.437052,,,,,,,,,,4.000000,8.937724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
486.237392,1.427154,,,,,,,,,,12.250000,8.382340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
487.704930,0.024287,,,,,,,,,,0.250000,10.052317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
487.733793,0.694810,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",636
488.442619,0.376668,,,,,,,,,,4.000000,10.370539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
488.959477,1.394419,,,,,,,,,,12.250000,8.579122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
491.972985,3.650430,,,,,,,,,,32.000000,8.560635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
495.745877,0.436348,,,,,,,,,,4.000000,8.952144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
496.302032,1.393811,,,,,,,,,,12.250000,8.582864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
497.735394,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
497.769442,0.694137,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",645
498.475899,0.378077,,,,,,,,,,4.000000,10.331890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
498.992822,1.391539,,,,,,,,,,12.250000,8.596878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
501.997466,3.722109,,,,,,,,,,32.000000,8.395778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
505.841045,0.437884,,,,,,,,,,4.000000,8.920742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
506.399760,1.401683,,,,,,,,,,12.250000,8.534662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
507.842018,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
507.869762,0.693882,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",654
508.576987,0.368253,,,,,,,,,,4.000000,10.607517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
509.075894,1.334196,,,,,,,,,,12.250000,8.966367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
512.054042,3.663966,,,,,,,,,,32.000000,8.529009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
515.841110,0.434428,,,,,,,,,,4.000000,8.991709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
516.397073,1.390931,,,,,,,,,,12.250000,8.600636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
517.827236,0.023775,,,,,,,,,,0.250000,10.268796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
517.860131,0.695290,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",663
518.568157,0.376412,,,,,,,,,,4.000000,10.377592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
519.083000,1.383635,,,,,,,,,,12.250000,8.645987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
522.122075,3.681853,,,,,,,,,,32.000000,8.487574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
525.926295,0.436796,,,,,,,,,,4.000000,8.942962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
526.484721,1.403763,,,,,,,,,,12.250000,8.522016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
527.927844,0.023999,,,,,,,,,,0.250000,10.172950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
527.962819,0.694874,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",672
528.670525,0.368732,,,,,,,,,,4.000000,10.593737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
529.171672,1.346611,,,,,,,,,,12.250000,8.883702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
532.158140,3.752956,,,,,,,,,,32.000000,8.326770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
536.037527,0.456699,,,,,,,,,,4.000000,8.553227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
536.617393,1.430834,,,,,,,,,,12.250000,8.360782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
538.088355,0.023712,,,,,,,,,,0.250000,10.296079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
538.117763,0.696953,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",681
538.828124,0.361724,,,,,,,,,,4.000000,10.798979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
539.323256,1.287347,,,,,,,,,,12.250000,9.292670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
542.272091,3.693501,,,,,,,,,,32.000000,8.460807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
546.088087,0.442940,,,,,,,,,,4.000000,8.818915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
546.653970,1.412978,,,,,,,,,,12.250000,8.466438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
548.106756,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
548.140547,0.692186,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",690
548.844765,0.371932,,,,,,,,,,4.000000,10.502592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
549.348056,1.342995,,,,,,,,,,12.250000,8.907621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
552.369980,3.687069,,,,,,,,,,32.000000,8.475567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
556.179863,0.436988,,,,,,,,,,4.000000,8.939033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
556.736434,1.395891,,,,,,,,,,12.250000,8.570075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
558.173029,0.023999,,,,,,,,,,0.250000,10.172950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
558.208420,0.694713,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",699
558.915709,0.377661,,,,,,,,,,4.000000,10.343271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
559.427001,1.351731,,,,,,,,,,12.250000,8.850053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
562.406044,3.652253,,,,,,,,,,32.000000,8.556362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
566.180824,0.436380,,,,,,,,,,4.000000,8.951487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
566.737555,1.397267,,,,,,,,,,12.250000,8.561635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
568.174438,0.023775,,,,,,,,,,0.250000,10.268796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
568.207717,0.694073,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_7_fused_hfuse",708
568.913598,0.375165,,,,,,,,,,4.000000,10.412085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
569.425306,1.380755,,,,,,,,,,12.250000,8.664021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
572.428541,3.641053,,,,,,,,,,32.000000,8.582682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
576.189818,0.437627,,,,,,,,,,4.000000,8.925980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
576.746196,1.387219,,,,,,,,,,12.250000,8.623650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
578.172486,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
