==37646== NVPROF is profiling process 37646, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 4 3
==37646== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 4 3
==37646== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
335.484091,526.264000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",510
336.022707,693.814000,,,,,,,,,,5.281250,7.433506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
336.888007,283.355000,,,,,,,,,,2.640625,9.100723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
338.010710,184.509000,,,,,,,,,,2.031250,10.750926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
338.286354,183.805000,,,,,,,,,,2.031250,10.792103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
338.560558,137.054000,,,,,,,,,,1.531250,10.910746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
338.788554,102.687000,,,,,,,,,,1.125000,10.698850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
338.894985,546.872000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",519
339.453920,693.814000,,,,,,,,,,5.281250,7.433506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
340.318836,282.939000,,,,,,,,,,2.640625,9.114104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
341.433891,184.445000,,,,,,,,,,2.031250,10.754656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
341.715903,183.901000,,,,,,,,,,2.031250,10.786470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
341.990139,137.502000,,,,,,,,,,1.531250,10.875197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
342.218519,103.167000,,,,,,,,,,1.125000,10.649072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
342.325334,511.064000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",528
342.848366,694.390000,,,,,,,,,,5.281250,7.427340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
343.713505,283.132000,,,,,,,,,,2.640625,9.107891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
344.828240,184.862000,,,,,,,,,,2.031250,10.730397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
345.103660,183.262000,,,,,,,,,,2.031250,10.824080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
345.377224,137.406000,,,,,,,,,,1.531250,10.882795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
345.605765,103.070000,,,,,,,,,,1.125000,10.659094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
345.712675,517.401000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",537
346.241915,693.590000,,,,,,,,,,5.281250,7.435907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
347.106319,283.547000,,,,,,,,,,2.640625,9.094561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
348.221374,183.069000,,,,,,,,,,2.031250,10.835491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
348.496634,184.669000,,,,,,,,,,2.031250,10.741611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
348.772118,137.533000,,,,,,,,,,1.531250,10.872746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
349.000242,103.199000,,,,,,,,,,1.125000,10.645770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
349.107185,516.856000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",546
349.636521,694.389000,,,,,,,,,,5.281250,7.427351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
350.502012,283.388000,,,,,,,,,,2.640625,9.099663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
351.617611,182.974000,,,,,,,,,,2.031250,10.841117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
351.891911,184.765000,,,,,,,,,,2.031250,10.736030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
352.167651,137.598000,,,,,,,,,,1.531250,10.867609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
352.396512,102.430000,,,,,,,,,,1.125000,10.725694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
352.502718,522.264000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",555
353.036694,700.822000,,,,,,,,,,5.281250,7.359174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
353.908553,283.740000,,,,,,,,,,2.640625,9.088374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
355.024473,184.445000,,,,,,,,,,2.031250,10.754656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
355.299957,183.485000,,,,,,,,,,2.031250,10.810925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
355.573584,137.118000,,,,,,,,,,1.531250,10.905653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
355.801229,102.335000,,,,,,,,,,1.125000,10.735651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
355.907468,557.271000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",564
356.475875,693.558000,,,,,,,,,,5.281250,7.436250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
357.340374,283.004000,,,,,,,,,,2.640625,9.112010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
358.463269,184.062000,,,,,,,,,,2.031250,10.777035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
358.738722,183.101000,,,,,,,,,,2.031250,10.833598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
359.012957,138.430000,,,,,,,,,,1.531250,10.802292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
359.242842,102.206000,,,,,,,,,,1.125000,10.749201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
359.349080,551.096000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",573
359.912144,694.453000,,,,,,,,,,5.281250,7.426666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
360.777635,284.828000,,,,,,,,,,2.640625,9.053658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
361.901203,184.349000,,,,,,,,,,2.031250,10.760257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
362.175726,184.606000,,,,,,,,,,2.031250,10.745277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
362.451370,138.238000,,,,,,,,,,1.531250,10.817296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
362.680583,103.614000,,,,,,,,,,1.125000,10.603131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
362.787621,544.760000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",582
363.343645,692.917000,,,,,,,,,,5.281250,7.443129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
364.206544,283.612000,,,,,,,,,,2.640625,9.092476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
365.322783,184.190000,,,,,,,,,,2.031250,10.769545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
365.597435,183.806000,,,,,,,,,,2.031250,10.792045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
365.871959,137.310000,,,,,,,,,,1.531250,10.890404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
366.100244,102.942000,,,,,,,,,,1.125000,10.672348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
366.206706,552.152000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",591
366.770826,693.333000,,,,,,,,,,5.281250,7.438663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
367.634237,282.908000,,,,,,,,,,2.640625,9.115102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
368.752396,184.734000,,,,,,,,,,2.031250,10.737832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
369.028840,184.285000,,,,,,,,,,2.031250,10.763994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
369.303012,137.694000,,,,,,,,,,1.531250,10.860033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
369.531201,103.070000,,,,,,,,,,1.125000,10.659094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
369.638079,546.584000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",600
370.196855,693.558000,,,,,,,,,,5.281250,7.436250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
371.060714,283.804000,,,,,,,,,,2.640625,9.086325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
372.176825,183.550000,,,,,,,,,,2.031250,10.807097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
372.450997,183.101000,,,,,,,,,,2.031250,10.833598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
372.724689,137.790000,,,,,,,,,,1.531250,10.852466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
372.953742,102.014000,,,,,,,,,,1.125000,10.769432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
373.059212,550.008000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",609
373.620452,694.229000,,,,,,,,,,5.281250,7.429063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
374.486071,283.420000,,,,,,,,,,2.640625,9.098636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
375.600903,184.541000,,,,,,,,,,2.031250,10.749062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
375.875778,183.870000,,,,,,,,,,2.031250,10.788288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
376.149630,137.438000,,,,,,,,,,1.531250,10.880261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
376.378107,103.486000,,,,,,,,,,1.125000,10.616246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
376.484665,534.584000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",618
377.030769,702.102000,,,,,,,,,,5.281250,7.345757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
377.905028,283.772000,,,,,,,,,,2.640625,9.087350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
379.054195,184.669000,,,,,,,,,,2.031250,10.741611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
379.329903,184.509000,,,,,,,,,,2.031250,10.750926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
379.605707,137.918000,,,,,,,,,,1.531250,10.842394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
379.837320,102.174000,,,,,,,,,,1.125000,10.752567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
379.949606,514.904000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",627
380.477182,693.237000,,,,,,,,,,5.281250,7.439693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
381.341553,282.748000,,,,,,,,,,2.640625,9.120260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
382.464544,183.709000,,,,,,,,,,2.031250,10.797743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
382.739484,183.774000,,,,,,,,,,2.031250,10.793924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
383.014616,136.830000,,,,,,,,,,1.531250,10.928607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
383.242453,102.558000,,,,,,,,,,1.125000,10.712307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
383.349235,554.360000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",636
383.915595,692.693000,,,,,,,,,,5.281250,7.445536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
384.779390,282.908000,,,,,,,,,,2.640625,9.115102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
385.901133,183.006000,,,,,,,,,,2.031250,10.839222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
386.175209,183.997000,,,,,,,,,,2.031250,10.780842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
386.450885,137.726000,,,,,,,,,,1.531250,10.857509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
386.679425,103.775000,,,,,,,,,,1.125000,10.586681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
386.786752,522.136000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",645
387.320344,692.693000,,,,,,,,,,5.281250,7.445536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
388.186699,284.476000,,,,,,,,,,2.640625,9.064861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
389.305082,183.518000,,,,,,,,,,2.031250,10.808981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
389.579894,184.190000,,,,,,,,,,2.031250,10.769545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
389.854546,137.406000,,,,,,,,,,1.531250,10.882795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
390.083247,102.878000,,,,,,,,,,1.125000,10.678987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
390.189453,559.288000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",654
390.760389,693.301000,,,,,,,,,,5.281250,7.439007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
391.624472,282.204000,,,,,,,,,,2.640625,9.137841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
392.739079,183.613000,,,,,,,,,,2.031250,10.803389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
393.013123,184.862000,,,,,,,,,,2.031250,10.730397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
393.289055,137.374000,,,,,,,,,,1.531250,10.885330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
393.517148,102.814000,,,,,,,,,,1.125000,10.685634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
393.623898,522.265000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",663
394.158194,693.206000,,,,,,,,,,5.281250,7.440026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
395.023973,286.812000,,,,,,,,,,2.640625,8.991030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
396.164180,182.621000,,,,,,,,,,2.031250,10.862073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
396.437488,184.158000,,,,,,,,,,2.031250,10.771417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
396.711820,137.918000,,,,,,,,,,1.531250,10.842394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
396.940521,102.878000,,,,,,,,,,1.125000,10.678987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
397.047079,549.208000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",672
397.608383,694.870000,,,,,,,,,,5.281250,7.422209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
398.475858,283.644000,,,,,,,,,,2.640625,9.091450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
399.592961,184.093000,,,,,,,,,,2.031250,10.775220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
399.867453,183.166000,,,,,,,,,,2.031250,10.829753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
400.141433,137.822000,,,,,,,,,,1.531250,10.849947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
400.370294,102.174000,,,,,,,,,,1.125000,10.752567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
400.476404,515.064000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",681
401.003564,703.478000,,,,,,,,,,5.281250,7.331389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
401.879679,282.620000,,,,,,,,,,2.640625,9.124391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
403.024366,182.494000,,,,,,,,,,2.031250,10.869632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
403.296970,183.806000,,,,,,,,,,2.031250,10.792045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
403.571686,136.862000,,,,,,,,,,1.531250,10.926052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
403.801795,103.870000,,,,,,,,,,1.125000,10.576998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
403.908801,555.640000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",690
404.476408,696.118000,,,,,,,,,,5.281250,7.408903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
405.344012,284.315000,,,,,,,,,,2.640625,9.069994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
406.475675,184.381000,,,,,,,,,,2.031250,10.758389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
406.751127,183.133000,,,,,,,,,,2.031250,10.831705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
407.024787,137.022000,,,,,,,,,,1.531250,10.913294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
407.252687,103.071000,,,,,,,,,,1.125000,10.658991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
407.358798,537.496000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",699
407.907846,695.189000,,,,,,,,,,5.281250,7.418804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
408.776985,283.836000,,,,,,,,,,2.640625,9.085300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
409.904712,183.773000,,,,,,,,,,2.031250,10.793983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
410.180580,183.901000,,,,,,,,,,2.031250,10.786470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
410.454688,137.054000,,,,,,,,,,1.531250,10.910746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
410.683004,102.303000,,,,,,,,,,1.125000,10.739009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
410.789979,522.488000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",708
411.324435,695.606000,,,,,,,,,,5.281250,7.414356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
412.191974,285.020000,,,,,,,,,,2.640625,9.047559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
413.312341,184.221000,,,,,,,,,,2.031250,10.767733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
413.588465,182.717000,,,,,,,,,,2.031250,10.856366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
413.861677,139.646000,,,,,,,,,,1.531250,10.708229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
