==35460== NVPROF is profiling process 35460, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 2 2
==35460== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 2 2
==35460== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
386.462494,0.027488,,,,,,,,,,0.281250,9.991931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
386.498525,0.341467,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",582
386.854328,1.127055,,,,,,,,,,8.000000,6.931782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
388.222691,0.774421,,,,,,,,,,5.695312,7.181919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
390.336003,0.231133,,,,,,,,,,2.500000,10.562777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
390.671710,0.232669,,,,,,,,,,2.500000,10.493045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
391.009721,0.292828,,,,,,,,,,3.062500,10.213240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
391.340884,0.026752,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
391.377812,0.342714,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",591
391.733998,1.115279,,,,,,,,,,8.000000,7.004974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
393.090969,0.777333,,,,,,,,,,5.695312,7.155014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
395.207513,0.232093,,,,,,,,,,2.500000,10.519086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
395.545045,0.240380,,,,,,,,,,2.500000,10.156445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
395.891951,0.290524,,,,,,,,,,3.062500,10.294236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
396.220714,0.026560,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
396.257098,0.340763,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",600
396.611012,1.118735,,,,,,,,,,8.000000,6.983334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
397.970576,0.775444,,,,,,,,,,5.695312,7.172444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
400.093935,0.233725,,,,,,,,,,2.500000,10.445636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
400.432939,0.232732,,,,,,,,,,2.500000,10.490204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
400.771333,0.290332,,,,,,,,,,3.062500,10.301044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
401.100225,0.027327,,,,,,,,,,0.281250,10.050800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
401.130720,0.341051,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",609
401.484539,1.115919,,,,,,,,,,8.000000,7.000956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
402.842054,0.775284,,,,,,,,,,5.695312,7.173924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
404.963974,0.232221,,,,,,,,,,2.500000,10.513288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
405.301121,0.233597,,,,,,,,,,2.500000,10.451360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
405.639804,0.291068,,,,,,,,,,3.062500,10.274996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
405.969111,0.026496,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
405.998774,0.341531,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",618
406.354225,1.118703,,,,,,,,,,8.000000,6.983534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
407.722620,0.776308,,,,,,,,,,5.695312,7.164461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
409.839388,0.231901,,,,,,,,,,2.500000,10.527795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
410.176791,0.231773,,,,,,,,,,2.500000,10.533609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
410.514834,0.290908,,,,,,,,,,3.062500,10.280648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
410.843693,0.026784,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
410.880620,0.342427,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",627
411.235367,1.125039,,,,,,,,,,8.000000,6.944204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
412.602227,0.775700,,,,,,,,,,5.695312,7.170077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
414.718963,0.232892,,,,,,,,,,2.500000,10.482997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
415.057069,0.233245,,,,,,,,,,2.500000,10.467132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
415.396264,0.296891,,,,,,,,,,3.062500,10.073470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
415.731267,0.027040,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
415.768098,0.343227,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",636
416.124413,1.118095,,,,,,,,,,8.000000,6.987331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
417.484393,0.772596,,,,,,,,,,5.695312,7.198884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
419.601993,0.231580,,,,,,,,,,2.500000,10.542388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
419.938243,0.231677,,,,,,,,,,2.500000,10.537974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
420.275966,0.292796,,,,,,,,,,3.062500,10.214356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
420.606777,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
420.636825,0.340123,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",645
420.990068,1.119598,,,,,,,,,,8.000000,6.977951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
422.351519,0.775796,,,,,,,,,,5.695312,7.169190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
424.474527,0.231580,,,,,,,,,,2.500000,10.542388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
424.811610,0.232476,,,,,,,,,,2.500000,10.501756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
425.149173,0.290811,,,,,,,,,,3.062500,10.284077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
425.477552,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
425.514383,0.338395,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",654
425.865098,1.119503,,,,,,,,,,8.000000,6.978543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
427.226901,0.782260,,,,,,,,,,5.695312,7.109949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
429.349493,0.231517,,,,,,,,,,2.500000,10.545257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
429.686352,0.231292,,,,,,,,,,2.500000,10.555515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
430.023211,0.293051,,,,,,,,,,3.062500,10.205468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
430.353734,0.027136,,,,,,,,,,0.281250,10.121543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
430.390597,0.340475,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",663
430.743392,1.123407,,,,,,,,,,8.000000,6.954292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
432.108331,0.775893,,,,,,,,,,5.695312,7.168293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
434.224811,0.231741,,,,,,,,,,2.500000,10.535064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
434.561862,0.231549,,,,,,,,,,2.500000,10.543800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
434.899265,0.291420,,,,,,,,,,3.062500,10.262585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
435.229372,0.026272,,,,,,,,,,0.281250,10.454408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
435.265788,0.340954,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",672
435.620438,1.119567,,,,,,,,,,8.000000,6.978144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
436.980738,0.776020,,,,,,,,,,5.695312,7.167120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
439.108834,0.225116,,,,,,,,,,2.500000,10.845103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
439.424124,0.225533,,,,,,,,,,2.500000,10.825051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
439.741272,0.276700,,,,,,,,,,3.062500,10.808539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
440.051187,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
440.087731,0.341114,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",681
440.439949,1.029745,,,,,,,,,,8.000000,7.586830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
441.681307,0.716660,,,,,,,,,,5.695312,7.760763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
443.694492,0.225660,,,,,,,,,,2.500000,10.818959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
444.010839,0.225821,,,,,,,,,,2.500000,10.811245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
444.327571,0.277115,,,,,,,,,,3.062500,10.792352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
444.637646,0.027295,,,,,,,,,,0.281250,10.062583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
444.670061,0.339547,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",690
445.021896,1.031664,,,,,,,,,,8.000000,7.572717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
446.266965,0.717493,,,,,,,,,,5.695312,7.751753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
448.221496,0.222940,,,,,,,,,,2.500000,10.950957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
448.534739,0.224444,,,,,,,,,,2.500000,10.877574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
448.849742,0.277180,,,,,,,,,,3.062500,10.789821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
449.160393,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
449.196073,0.341051,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",699
449.548899,1.028465,,,,,,,,,,8.000000,7.596272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
450.789617,0.715189,,,,,,,,,,5.695312,7.776726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
452.738451,0.226333,,,,,,,,,,2.500000,10.786789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
453.054895,0.225436,,,,,,,,,,2.500000,10.829709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
453.371050,0.277083,,,,,,,,,,3.062500,10.793599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
453.681125,0.027552,,,,,,,,,,0.281250,9.968721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
453.716964,0.341595,512,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_2_fused_hfuse",708
454.070463,1.030481,,,,,,,,,,8.000000,7.581411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
455.312588,0.725621,,,,,,,,,,5.695312,7.664922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
457.265679,0.223901,,,,,,,,,,2.500000,10.903954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
457.580138,0.224348,,,,,,,,,,2.500000,10.882229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
457.894981,0.277148,,,,,,,,,,3.062500,10.791067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
