==37008== NVPROF is profiling process 37008, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 1 1
==37008== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 1 1
==37008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
415.773433,0.554968,,,,,,,,,,5.204102,9.157520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
417.358273,3.607211,,,,,,,,,,32.000000,8.663203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
421.083690,0.427097,,,,,,,,,,4.000000,9.146049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
421.630945,1.158063,,,,,,,,,,10.551270,8.897594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
422.806928,0.008672,,,,,,,,,,0.070312,7.917960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
422.822448,4.400222,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",555
427.235214,0.385786,,,,,,,,,,4.000000,10.125432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
427.770822,0.566743,,,,,,,,,,5.204102,8.967258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
429.360558,3.591146,,,,,,,,,,32.000000,8.701958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
433.069239,0.429337,,,,,,,,,,4.000000,9.098331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
433.618703,1.164878,,,,,,,,,,10.551270,8.845539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
434.802269,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
434.817373,4.406270,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",564
439.237626,0.382907,,,,,,,,,,4.000000,10.201563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
439.765203,0.558455,,,,,,,,,,5.204102,9.100340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
441.350395,3.585994,,,,,,,,,,32.000000,8.714460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
445.054116,0.425017,,,,,,,,,,4.000000,9.190809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
445.598427,1.164911,,,,,,,,,,10.551270,8.845289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
446.782058,0.008575,,,,,,,,,,0.070312,8.007528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
446.798377,4.410399,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",573
451.222824,0.380090,,,,,,,,,,4.000000,10.277171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
451.743296,0.549559,,,,,,,,,,5.204102,9.247652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
453.325736,3.610730,,,,,,,,,,32.000000,8.654760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
457.055152,0.433946,,,,,,,,,,4.000000,9.001696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
457.609576,1.165807,,,,,,,,,,10.551270,8.838491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
458.795798,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
458.812502,4.414110,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",582
463.239988,0.381082,,,,,,,,,,4.000000,10.250419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
463.766220,0.555831,,,,,,,,,,5.204102,9.143302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
465.361588,3.639658,,,,,,,,,,32.000000,8.585972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
469.121500,0.431066,,,,,,,,,,4.000000,9.061837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
469.673011,1.188463,,,,,,,,,,10.551270,8.670000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
470.880354,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
470.898049,4.417950,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",591
475.329695,0.366011,,,,,,,,,,4.000000,10.672493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
475.822136,0.514648,,,,,,,,,,5.204102,9.874964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
477.399808,3.715497,,,,,,,,,,32.000000,8.410719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
481.238919,0.443449,,,,,,,,,,4.000000,8.808792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
481.818494,1.197518,,,,,,,,,,10.551270,8.604442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
483.035820,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
483.053772,4.409726,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",600
487.478794,0.358906,,,,,,,,,,4.000000,10.883769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
487.953058,0.487225,,,,,,,,,,5.204102,10.430767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
489.529259,3.860070,,,,,,,,,,32.000000,8.095708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
493.527663,0.447129,,,,,,,,,,4.000000,8.736293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
494.100743,1.228749,,,,,,,,,,10.551270,8.385744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
495.348404,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
495.375507,4.409503,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",609
499.802097,0.356443,,,,,,,,,,4.000000,10.958975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
500.269610,0.487865,,,,,,,,,,5.204102,10.417083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
501.820691,3.713161,,,,,,,,,,32.000000,8.416010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
505.663098,0.438969,,,,,,,,,,4.000000,8.898692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
506.236369,1.177839,,,,,,,,,,10.551270,8.748203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
507.433215,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
507.453343,4.424670,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",618
511.891805,0.388026,,,,,,,,,,4.000000,10.066980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
512.432821,0.578039,,,,,,,,,,5.204102,8.792020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
514.048797,3.677705,,,,,,,,,,32.000000,8.497147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
517.848995,0.443034,,,,,,,,,,4.000000,8.817043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
518.413467,1.187086,,,,,,,,,,10.551270,8.680057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
519.619497,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
519.638217,4.381503,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",627
524.033543,0.377883,,,,,,,,,,4.000000,10.337194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
524.554015,0.556952,,,,,,,,,,5.204102,9.124898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
526.150183,3.662346,,,,,,,,,,32.000000,8.532782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
529.932591,0.429370,,,,,,,,,,4.000000,9.097631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
530.483047,1.177166,,,,,,,,,,10.551270,8.753204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
531.679349,0.008672,,,,,,,,,,0.070312,7.917960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
531.699093,4.412094,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",636
536.124179,0.387482,,,,,,,,,,4.000000,10.081113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
536.665066,0.574936,,,,,,,,,,5.204102,8.839472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
538.263059,3.630473,,,,,,,,,,32.000000,8.607694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
542.013178,0.432730,,,,,,,,,,4.000000,9.026991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
542.567826,1.171887,,,,,,,,,,10.551270,8.792635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
543.758688,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
543.778336,4.422622,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",645
548.214590,0.385018,,,,,,,,,,4.000000,10.145630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
548.751030,0.573079,,,,,,,,,,5.204102,8.868115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
550.346814,3.615562,,,,,,,,,,32.000000,8.643193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
554.082822,0.430362,,,,,,,,,,4.000000,9.076661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
554.633534,1.166126,,,,,,,,,,10.551270,8.836073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
555.818348,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
555.836428,4.408798,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",654
560.258826,0.388186,,,,,,,,,,4.000000,10.062831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
560.800930,0.581047,,,,,,,,,,5.204102,8.746505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
562.401354,3.599914,,,,,,,,,,32.000000,8.680763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
566.118578,0.428634,,,,,,,,,,4.000000,9.113253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
566.667466,1.165518,,,,,,,,,,10.551270,8.840682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
567.850968,0.008576,,,,,,,,,,0.070312,8.006594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
567.870296,4.410238,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",663
572.294326,0.389114,,,,,,,,,,4.000000,10.038832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
572.841934,0.587351,,,,,,,,,,5.204102,8.652629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
574.454325,3.589771,,,,,,,,,,32.000000,8.705291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
578.162590,0.426810,,,,,,,,,,4.000000,9.152199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
578.709462,1.155695,,,,,,,,,,10.551270,8.915825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
579.883845,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
579.902628,4.421214,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",672
584.337090,0.382650,,,,,,,,,,4.000000,10.208415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
584.870106,0.557272,,,,,,,,,,5.204102,9.119659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
586.470722,3.648170,,,,,,,,,,32.000000,8.565939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
590.238602,0.433593,,,,,,,,,,4.000000,9.009025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
590.791874,1.181998,,,,,,,,,,10.551270,8.717421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
591.993680,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
592.013423,4.409470,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",681
596.436173,0.384443,,,,,,,,,,4.000000,10.160804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
596.971013,0.578424,,,,,,,,,,5.204102,8.786168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
598.567117,3.680521,,,,,,,,,,32.000000,8.490646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
602.366805,0.432633,,,,,,,,,,4.000000,9.029015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
602.919884,1.181039,,,,,,,,,,10.551270,8.724499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
604.119387,0.008671,,,,,,,,,,0.070312,7.918873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
604.141882,4.412734,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",690
608.569784,0.363131,,,,,,,,,,4.000000,10.757137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
609.054321,0.523640,,,,,,,,,,5.204102,9.705390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
610.644505,3.739176,,,,,,,,,,32.000000,8.357456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
614.508863,0.442457,,,,,,,,,,4.000000,8.828542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
615.073815,1.209806,,,,,,,,,,10.551270,8.517047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
616.302436,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
616.322564,4.420062,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",699
620.766434,0.359930,,,,,,,,,,4.000000,10.852805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
621.244250,0.505113,,,,,,,,,,5.204102,10.061373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
622.830979,3.782567,,,,,,,,,,32.000000,8.261585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
626.739880,0.449017,,,,,,,,,,4.000000,8.699559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
627.315648,1.220973,,,,,,,,,,10.551270,8.439150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
628.555309,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
628.581101,4.419742,42888,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",708
633.015530,0.359739,,,,,,,,,,4.000000,10.858567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
633.499396,0.492696,,,,,,,,,,5.204102,10.314942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
635.071532,3.761191,,,,,,,,,,32.000000,8.308538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
638.956274,0.438841,,,,,,,,,,4.000000,8.901288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
639.515561,1.204079,,,,,,,,,,10.551270,8.557557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
