==37445== NVPROF is profiling process 37445, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 3 2
==37445== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 3 2
==37445== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
356.894189,224.764000,,,,,,,,,,2.500000,10.862088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
357.209704,276.316000,,,,,,,,,,3.062500,10.823559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
357.519331,26.784000,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
357.553283,378.266000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",555
357.942877,272.956000,,,,,,,,,,2.500000,8.944322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
358.400502,726.645000,,,,,,,,,,5.695312,7.654121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
359.991038,714.134000,,,,,,,,,,8.000000,10.939824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
360.796786,224.093000,,,,,,,,,,2.500000,10.894612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
361.111886,274.908000,,,,,,,,,,3.062500,10.878995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
361.419401,26.912000,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
361.453641,378.554000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",564
361.842659,273.436000,,,,,,,,,,2.500000,8.928620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
362.300348,726.037000,,,,,,,,,,5.695312,7.660531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
363.892101,715.573000,,,,,,,,,,8.000000,10.917824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
364.698841,225.052000,,,,,,,,,,2.500000,10.848187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
365.013972,275.164000,,,,,,,,,,3.062500,10.868873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
365.321967,26.912000,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
365.356047,378.234000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",573
365.744873,273.340000,,,,,,,,,,2.500000,8.931756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
366.202850,725.621000,,,,,,,,,,5.695312,7.664922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
367.794026,715.606000,,,,,,,,,,8.000000,10.917320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
368.601054,224.413000,,,,,,,,,,2.500000,10.879077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
368.916378,276.156000,,,,,,,,,,3.062500,10.829830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
369.225045,26.944000,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
369.259477,378.298000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",582
369.648943,272.156000,,,,,,,,,,2.500000,8.970613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
370.106696,726.357000,,,,,,,,,,5.695312,7.657156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
371.697104,714.646000,,,,,,,,,,8.000000,10.931986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
372.503268,224.349000,,,,,,,,,,2.500000,10.882180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
372.818496,276.380000,,,,,,,,,,3.062500,10.821053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
373.127291,26.912000,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
373.161882,379.771000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",591
373.552277,271.324000,,,,,,,,,,2.500000,8.998121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
374.007310,726.901000,,,,,,,,,,5.695312,7.651425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
375.592438,752.725000,,,,,,,,,,8.000000,10.378956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
376.438954,224.828000,,,,,,,,,,2.500000,10.858996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
376.757381,276.668000,,,,,,,,,,3.062500,10.809789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
377.068480,27.072000,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
377.099104,379.162000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",600
377.490714,273.660000,,,,,,,,,,2.500000,8.921312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
377.964819,725.909000,,,,,,,,,,5.695312,7.661881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
379.562683,722.293000,,,,,,,,,,8.000000,10.816248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
380.375983,224.349000,,,,,,,,,,2.500000,10.882180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
380.692107,275.259000,,,,,,,,,,3.062500,10.865122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
381.000006,26.687000,,,,,,,,,,0.281250,10.291835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
381.035301,377.979000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",609
381.424544,273.499000,,,,,,,,,,2.500000,8.926564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
381.883097,727.381000,,,,,,,,,,5.695312,7.646376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
383.470113,720.182000,,,,,,,,,,8.000000,10.847952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
384.281941,224.573000,,,,,,,,,,2.500000,10.871326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
384.597520,276.412000,,,,,,,,,,3.062500,10.819800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
384.906700,27.360000,,,,,,,,,,0.281250,10.038677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
384.940812,377.274000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",618
385.328870,273.243000,,,,,,,,,,2.500000,8.934927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
385.786463,726.773000,,,,,,,,,,5.695312,7.652773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
387.371719,720.214000,,,,,,,,,,8.000000,10.847470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
388.183483,225.341000,,,,,,,,,,2.500000,10.834274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
388.500278,277.244000,,,,,,,,,,3.062500,10.787330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
388.810162,26.751000,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
388.844209,379.707000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",627
389.234411,272.125000,,,,,,,,,,2.500000,8.971635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
389.690981,726.069000,,,,,,,,,,5.695312,7.660193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
391.291565,723.157000,,,,,,,,,,8.000000,10.803325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
392.106081,225.661000,,,,,,,,,,2.500000,10.818911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
392.422428,276.956000,,,,,,,,,,3.062500,10.798548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
392.732407,26.752000,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
392.766071,377.466000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",636
393.154545,273.660000,,,,,,,,,,2.500000,8.921312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
393.612330,727.253000,,,,,,,,,,5.695312,7.647722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
395.218770,719.574000,,,,,,,,,,8.000000,10.857118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
396.030054,225.021000,,,,,,,,,,2.500000,10.849682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
396.346242,276.059000,,,,,,,,,,3.062500,10.833636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
396.655069,26.464000,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
396.689980,379.099000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",645
397.080471,272.411000,,,,,,,,,,2.500000,8.962216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
397.537072,726.069000,,,,,,,,,,5.695312,7.660193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
399.122296,718.102000,,,,,,,,,,8.000000,10.879374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
399.931884,224.349000,,,,,,,,,,2.500000,10.882180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
400.248423,276.060000,,,,,,,,,,3.062500,10.833597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
400.556707,26.752000,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
400.591394,377.179000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",654
400.979580,273.436000,,,,,,,,,,2.500000,8.928620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
401.437494,728.725000,,,,,,,,,,5.695312,7.632274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
403.043198,716.853000,,,,,,,,,,8.000000,10.898329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
403.852018,225.948000,,,,,,,,,,2.500000,10.805169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
404.169293,276.860000,,,,,,,,,,3.062500,10.802292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
404.479112,26.656000,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
404.514248,378.554000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",663
404.904130,272.764000,,,,,,,,,,2.500000,8.950618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
405.361947,725.973000,,,,,,,,,,5.695312,7.661206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
406.949636,716.277000,,,,,,,,,,8.000000,10.907093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
407.763288,224.060000,,,,,,,,,,2.500000,10.896216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
408.078323,276.700000,,,,,,,,,,3.062500,10.808539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
408.387374,27.072000,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
408.422798,380.154000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",672
408.814344,272.924000,,,,,,,,,,2.500000,8.945370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
409.273217,727.381000,,,,,,,,,,5.695312,7.646376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
410.863018,715.637000,,,,,,,,,,8.000000,10.916848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
411.670270,225.628000,,,,,,,,,,2.500000,10.820493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
411.987033,275.868000,,,,,,,,,,3.062500,10.841137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
412.295604,26.752000,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
412.330324,377.946000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",681
412.719278,272.732000,,,,,,,,,,2.500000,8.951668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
413.177703,728.917000,,,,,,,,,,5.695312,7.630263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
414.771119,714.870000,,,,,,,,,,8.000000,10.928560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
415.576995,224.829000,,,,,,,,,,2.500000,10.858947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
415.892735,280.347000,,,,,,,,,,3.062500,10.667932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
416.205818,26.720000,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
416.239898,379.770000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",690
416.630900,273.628000,,,,,,,,,,2.500000,8.922355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
417.091309,729.909000,,,,,,,,,,5.695312,7.619893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
418.685685,716.245000,,,,,,,,,,8.000000,10.907581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
419.492809,224.061000,,,,,,,,,,2.500000,10.896168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
419.808069,276.923000,,,,,,,,,,3.062500,10.799835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
420.117408,27.007000,,,,,,,,,,0.281250,10.169889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
420.151519,379.515000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",699
420.542521,272.445000,,,,,,,,,,2.500000,8.961098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
421.001523,728.277000,,,,,,,,,,5.695312,7.636969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
422.593915,716.245000,,,,,,,,,,8.000000,10.907581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
423.403855,225.021000,,,,,,,,,,2.500000,10.849682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
423.726858,276.732000,,,,,,,,,,3.062500,10.807289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
424.036357,26.816000,,,,,,,,,,0.281250,10.242326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
424.071333,378.939000,784,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_bfuse",708
424.460991,273.308000,,,,,,,,,,2.500000,8.932802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
424.920472,730.485000,,,,,,,,,,5.695312,7.613885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
426.516961,714.069000,,,,,,,,,,8.000000,10.940819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
427.322229,225.148000,,,,,,,,,,2.500000,10.843562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
427.638416,276.636000,,,,,,,,,,3.062500,10.811039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
