Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
419420321,1760,532,,,,,,,,,,0.016,9309.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419448801,383750,533,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
419845095,6471931,536,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
426458244,249732,537,,,,,,,,,,3.211,12857.901,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431989074,789835,538,,,,,,,,,,8.389,10619.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432879967,350692,539,,,,,,,,,,4.194,11957.961,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433325925,235075,540,,,,,,,,,,3.211,13657.506,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433570280,1632,541,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433591081,384389,542,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
433987950,6469371,545,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
440600299,249380,546,,,,,,,,,,3.211,12873.957,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
446136089,789067,547,,,,,,,,,,8.389,10628.366,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447028006,351941,548,,,,,,,,,,4.194,11916.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447474668,234563,549,,,,,,,,,,3.211,13689.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447718319,1633,550,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447741776,384869,551,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
448139253,6502716,554,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454783507,249283,555,,,,,,,,,,3.211,12880.380,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
460308929,788683,556,,,,,,,,,,8.389,10628.366,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461199917,351429,557,,,,,,,,,,4.194,11932.795,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461645780,234531,558,,,,,,,,,,3.211,13689.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461889559,1632,559,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461911287,384134,560,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
462309693,6464827,563,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468914394,248483,564,,,,,,,,,,3.211,12922.126,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
474432520,791211,565,,,,,,,,,,8.389,10594.812,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
475325108,350117,566,,,,,,,,,,4.194,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
475770267,233315,567,,,,,,,,,,3.211,13763.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476012574,1696,568,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476036286,384166,569,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
476433252,6520188,572,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
483095170,249827,573,,,,,,,,,,3.211,12851.479,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
488599279,790027,574,,,,,,,,,,8.389,10611.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489491420,350181,575,,,,,,,,,,4.194,11974.738,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489935490,277412,576,,,,,,,,,,3.211,11573.395,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490222310,1600,577,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490246022,384550,578,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
490642540,6454171,581,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497236329,260579,582,,,,,,,,,,3.211,12321.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
502790839,786859,583,,,,,,,,,,8.389,10653.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
503678916,349348,584,,,,,,,,,,4.194,12004.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504123338,233443,585,,,,,,,,,,3.211,13753.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504366573,1632,586,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504389134,385029,587,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
504786707,6465723,590,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
511394000,249156,591,,,,,,,,,,3.211,12886.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
516911934,788491,592,,,,,,,,,,8.389,10636.755,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
517802218,370310,593,,,,,,,,,,4.194,11324.621,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518267761,233635,594,,,,,,,,,,3.211,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518510548,1920,595,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518533653,384901,596,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
518930266,6471644,599,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
525542360,249251,600,,,,,,,,,,3.211,12883.591,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
531071205,790123,601,,,,,,,,,,8.389,10611.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531964050,349765,602,,,,,,,,,,4.194,11991.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
532408888,233924,603,,,,,,,,,,3.211,13724.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
532652220,1632,604,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
532672668,384421,605,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
533069761,6508636,608,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
539718655,248771,609,,,,,,,,,,3.211,12906.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
545205324,791019,610,,,,,,,,,,8.389,10603.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546143258,351749,611,,,,,,,,,,4.194,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546589280,232643,612,,,,,,,,,,3.211,13802.013,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546830851,1952,613,,,,,,,,,,0.016,8393.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546852067,385382,614,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
547253673,6475419,617,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
553870118,251620,618,,,,,,,,,,3.211,12761.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
559401268,790635,619,,,,,,,,,,8.389,10603.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560293089,349765,620,,,,,,,,,,4.194,11991.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560738119,232835,621,,,,,,,,,,3.211,13789.168,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560980331,1664,622,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561001515,384997,623,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
561399408,6466844,626,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
568006413,249956,627,,,,,,,,,,3.211,12845.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
573530843,806860,628,,,,,,,,,,8.389,10393.485,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574440136,349381,629,,,,,,,,,,4.194,12004.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574884558,234404,630,,,,,,,,,,3.211,13699.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575128050,1632,631,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575149330,383942,632,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
575545624,6462043,635,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
582179157,249155,636,,,,,,,,,,3.211,12886.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
587681731,787723,637,,,,,,,,,,8.389,10645.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
588571631,352357,638,,,,,,,,,,4.194,11903.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
589018742,232611,639,,,,,,,,,,3.211,13805.224,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
589260601,1632,640,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
589281945,384646,641,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
589679391,6510043,644,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
596330716,248420,645,,,,,,,,,,3.211,12925.338,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
601819498,833163,646,,,,,,,,,,8.389,10066.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
602755639,351749,647,,,,,,,,,,4.194,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603201501,234531,648,,,,,,,,,,3.211,13689.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603445568,1600,649,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603469089,384517,650,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
603865606,6463291,653,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
610469923,249828,654,,,,,,,,,,3.211,12851.479,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
615991921,787243,655,,,,,,,,,,8.389,10653.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
616882398,353669,656,,,,,,,,,,4.194,11857.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
617331364,234339,657,,,,,,,,,,3.211,13702.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
617575079,1664,658,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
617595528,385701,659,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
617994509,6489532,662,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
624627467,249923,663,,,,,,,,,,3.211,12848.267,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
630148921,791531,664,,,,,,,,,,8.389,10594.812,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631043397,352837,665,,,,,,,,,,4.194,11886.658,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631491020,232707,666,,,,,,,,,,3.211,13798.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631732975,1632,667,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631758479,384102,668,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
632155093,6504635,671,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
638799986,248580,672,,,,,,,,,,3.211,12915.704,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
644320384,791531,673,,,,,,,,,,8.389,10594.812,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645215341,351173,674,,,,,,,,,,4.194,11941.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645661235,234339,675,,,,,,,,,,3.211,13702.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645904823,1664,676,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645926615,384581,677,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
646324412,6462203,680,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652926745,248388,681,,,,,,,,,,3.211,12925.338,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
658457543,790251,682,,,,,,,,,,8.389,10611.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
659350580,350277,683,,,,,,,,,,4.194,11970.544,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
659794938,232771,684,,,,,,,,,,3.211,13795.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660036509,1600,685,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660056862,384389,686,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
660453379,6499932,689,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
667093377,250340,690,,,,,,,,,,3.211,12825.788,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
672615695,799019,691,,,,,,,,,,8.389,10494.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673516251,352165,692,,,,,,,,,,4.194,11907.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673963298,251011,693,,,,,,,,,,3.211,12790.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
674223909,1664,694,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
674246662,384933,695,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
674644235,6461979,698,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
681246344,250020,699,,,,,,,,,,3.211,12841.845,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
686766998,789611,700,,,,,,,,,,8.389,10619.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
687658370,348581,701,,,,,,,,,,4.194,12029.264,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
688101065,233443,702,,,,,,,,,,3.211,13753.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
688344556,1632,703,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
688365580,385062,704,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_5_fused_bfuse
688762386,6503260,707,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
695405872,248803,708,,,,,,,,,,3.211,12906.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
700950686,790187,709,,,,,,,,,,8.389,10611.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
