Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
374801963,1193843,537,,,,,,,,,,12.845,10751.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
377052207,437927,538,,,,,,,,,,5.538,12642.779,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377588631,147203,539,,,,,,,,,,2.130,14468.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377833531,1070129,540,,,,,,,,,,12.845,11997.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378929100,11905,541,,,,,,,,,,0.262,22019.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378952717,234499,542,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
379198736,153539,545,,,,,,,,,,2.130,13872.169,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379452789,1193970,546,,,,,,,,,,12.845,10751.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381725784,429543,547,,,,,,,,,,5.538,12891.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382254081,147138,548,,,,,,,,,,2.130,14474.936,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382500772,1070513,549,,,,,,,,,,12.845,11997.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383595574,11904,550,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383617910,234980,551,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
383864506,153186,554,,,,,,,,,,2.130,13904.118,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384116222,1197171,555,,,,,,,,,,12.845,10725.622,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386423650,430503,556,,,,,,,,,,5.538,12858.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386964938,160003,557,,,,,,,,,,2.130,13309.870,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387220367,1065776,558,,,,,,,,,,12.845,12048.663,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388310976,11872,559,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388338624,233316,560,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
388585700,154274,563,,,,,,,,,,2.130,13804.012,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
388838504,1239859,564,,,,,,,,,,12.845,10353.115,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391135404,429447,565,,,,,,,,,,5.538,12891.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391662100,146242,566,,,,,,,,,,2.130,14562.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391905464,1070417,567,,,,,,,,,,12.845,11997.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393001129,11936,568,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393026442,233859,569,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
393272589,152995,572,,,,,,,,,,2.130,13921.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
393543218,1205235,573,,,,,,,,,,12.845,10648.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
395807125,430695,574,,,,,,,,,,5.538,12853.215,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396335486,144802,575,,,,,,,,,,2.130,14707.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396578401,1131602,576,,,,,,,,,,12.845,11342.184,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397735828,11872,577,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397761300,233924,578,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
398007608,153250,581,,,,,,,,,,2.130,13897.728,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398261084,1192787,582,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400508095,431559,583,,,,,,,,,,5.538,12831.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401037895,147363,584,,,,,,,,,,2.130,14451.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401281867,1085585,585,,,,,,,,,,12.845,11830.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402391037,11936,586,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402415325,234500,587,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
402664129,153282,590,,,,,,,,,,2.130,13893.468,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
402919205,1194739,591,,,,,,,,,,12.845,10751.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405170792,448615,592,,,,,,,,,,5.538,12343.738,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405717425,144706,593,,,,,,,,,,2.130,14717.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405960853,1075185,594,,,,,,,,,,12.845,11945.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407061254,12128,595,,,,,,,,,,0.262,21614.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407084678,234692,596,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
407331530,153123,599,,,,,,,,,,2.130,13908.378,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
407584846,1193011,600,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
409887154,433511,601,,,,,,,,,,5.538,12770.148,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410417339,147170,602,,,,,,,,,,2.130,14470.676,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410663423,1064528,603,,,,,,,,,,12.845,12061.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411751344,11904,604,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411775792,235492,605,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
412023764,152514,608,,,,,,,,,,2.130,13963.756,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412275928,1212307,609,,,,,,,,,,12.845,10584.326,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414547035,432007,610,,,,,,,,,,5.538,12814.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415076708,146018,611,,,,,,,,,,2.130,14585.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415321992,1081169,612,,,,,,,,,,12.845,11868.832,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416428921,11904,613,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416452217,234404,614,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
416699197,153155,617,,,,,,,,,,2.130,13906.248,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416951361,1218259,618,,,,,,,,,,12.845,10532.946,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419234693,429319,619,,,,,,,,,,5.538,12897.518,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419761837,146563,620,,,,,,,,,,2.130,14532.444,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420007505,1069649,621,,,,,,,,,,12.845,11997.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421101859,11904,622,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421126211,234564,623,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
421373927,193123,626,,,,,,,,,,2.130,11028.726,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
421667435,1192179,627,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423922863,431751,628,,,,,,,,,,5.538,12825.526,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424453175,146338,629,,,,,,,,,,2.130,14553.743,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424698619,1103217,630,,,,,,,,,,12.845,11637.621,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425827277,11872,631,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425851917,234180,632,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
426098129,153570,635,,,,,,,,,,2.130,13867.909,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
426350677,1193331,636,,,,,,,,,,12.845,10751.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
428601048,429575,637,,,,,,,,,,5.538,12886.442,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429128256,147363,638,,,,,,,,,,2.130,14451.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429374372,1110930,639,,,,,,,,,,12.845,11560.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430508950,11904,640,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430532343,234019,641,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
430778426,154307,644,,,,,,,,,,2.130,13801.882,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431032350,1191987,645,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
433280322,446567,646,,,,,,,,,,5.538,12399.116,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433825354,145475,647,,,,,,,,,,2.130,14641.070,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434069806,1083665,648,,,,,,,,,,12.845,11843.142,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435178399,11873,649,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435200480,234723,650,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
435449124,152898,653,,,,,,,,,,2.130,13929.677,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
435702024,1192819,654,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437970699,428487,655,,,,,,,,,,5.538,12919.669,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438496980,146882,656,,,,,,,,,,2.130,14500.495,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438741911,1067409,657,,,,,,,,,,12.845,12022.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439833480,11905,658,,,,,,,,,,0.262,22019.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439857129,235268,659,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
440105165,154210,662,,,,,,,,,,2.130,13810.401,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
440358705,1229939,663,,,,,,,,,,12.845,10443.031,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
442648085,430502,664,,,,,,,,,,5.538,12858.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443176253,145314,665,,,,,,,,,,2.130,14655.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443420577,1074353,666,,,,,,,,,,12.845,11945.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444519954,11936,667,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444544018,234468,668,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
444792022,153411,671,,,,,,,,,,2.130,13882.819,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445044634,1220692,672,,,,,,,,,,12.845,10520.101,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
447320318,429447,673,,,,,,,,,,5.538,12891.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447847782,146243,674,,,,,,,,,,2.130,14562.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448092042,1068305,675,,,,,,,,,,12.845,12022.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449184091,11873,676,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449206236,233124,677,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
449451936,153218,680,,,,,,,,,,2.130,13899.858,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449704291,1195315,681,,,,,,,,,,12.845,10738.467,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451955783,429895,682,,,,,,,,,,5.538,12880.904,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452483823,144899,683,,,,,,,,,,2.130,14698.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452727315,1140594,684,,,,,,,,,,12.845,11252.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453893061,11872,685,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453923174,235075,686,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
454171146,153346,689,,,,,,,,,,2.130,13889.208,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454423598,1200082,690,,,,,,,,,,12.845,10699.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
456680561,429159,691,,,,,,,,,,5.538,12903.055,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457207257,147683,692,,,,,,,,,,2.130,14421.688,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457452989,1084593,693,,,,,,,,,,12.845,11843.142,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458561615,11904,694,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458586223,234788,695,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
458833715,153858,698,,,,,,,,,,2.130,13842.350,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
459087863,1195699,699,,,,,,,,,,12.845,10738.467,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
461341306,483688,700,,,,,,,,,,5.538,11446.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461922371,145283,701,,,,,,,,,,2.130,14660.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462166407,1071825,702,,,,,,,,,,12.845,11971.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463263833,11872,703,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463288249,235492,704,2080,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
463536221,152450,707,,,,,,,,,,2.130,13970.145,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463787873,1197746,708,,,,,,,,,,12.845,10712.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
466064132,432615,709,,,,,,,,,,5.538,12797.837,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
