Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
377461243,173443,526,,,,,,,,,,2.621,15112.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377727456,1013875,527,,,,,,,,,,12.845,12665.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378762611,11905,528,,,,,,,,,,0.262,22019.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378790356,75489,529,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
378801236,220260,530,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
379034296,178852,533,,,,,,,,,,2.621,14656.471,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379331966,1182294,534,,,,,,,,,,12.845,10854.072,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381548359,729134,535,,,,,,,,,,8.389,11500.782,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382376278,172644,536,,,,,,,,,,2.621,15183.380,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382641659,963251,537,,,,,,,,,,12.845,13333.168,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383626606,11904,538,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383648750,76066,539,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
383657390,222213,540,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
383891795,180227,543,,,,,,,,,,2.621,14543.749,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384190616,1187094,544,,,,,,,,,,12.845,10815.537,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386439170,711757,545,,,,,,,,,,8.389,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387249073,174691,546,,,,,,,,,,2.621,15005.123,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387517494,954770,547,,,,,,,,,,12.845,13448.774,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388494248,11905,548,,,,,,,,,,0.262,22019.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388516937,75649,549,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
388525449,222852,550,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
388760877,178628,553,,,,,,,,,,2.621,14674.821,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
389057811,1232535,554,,,,,,,,,,12.845,10417.340,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391327677,707309,555,,,,,,,,,,8.389,11853.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392133164,173251,556,,,,,,,,,,2.621,15128.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392399505,967122,557,,,,,,,,,,12.845,13268.943,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393388771,11873,558,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393411876,75361,559,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
393420484,222564,560,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
393655464,178404,563,,,,,,,,,,2.621,14693.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
393952014,1201142,564,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
396192055,711470,565,,,,,,,,,,8.389,11785.994,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397002055,174211,566,,,,,,,,,,2.621,15047.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397269868,1015922,567,,,,,,,,,,12.845,12639.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398307551,11904,568,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398331967,75106,569,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
398342560,220580,570,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
398576932,177667,573,,,,,,,,,,2.621,14753.464,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398873482,1179446,574,,,,,,,,,,12.845,10879.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401089171,708301,575,,,,,,,,,,8.389,11836.326,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401894914,173123,576,,,,,,,,,,2.621,15141.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402178343,959506,577,,,,,,,,,,12.845,13384.548,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403159865,11873,578,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403182042,75457,579,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
403190650,221412,580,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
403424094,179267,583,,,,,,,,,,2.621,14622.392,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403722532,1181718,584,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405945101,729422,585,,,,,,,,,,8.389,11492.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406772765,174115,586,,,,,,,,,,2.621,15054.930,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407039362,959665,587,,,,,,,,,,12.845,13384.548,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408020020,11872,588,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408042644,74434,589,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
408052308,221860,590,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
408286457,178883,593,,,,,,,,,,2.621,14653.850,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408588798,1181942,594,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
410866121,709837,595,,,,,,,,,,8.389,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411673720,173251,596,,,,,,,,,,2.621,15128.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411940157,966098,597,,,,,,,,,,12.845,13294.633,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412927855,12256,598,,,,,,,,,,0.262,21388.853,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412950544,75681,599,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
412958928,222372,600,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
413197428,177796,603,,,,,,,,,,2.621,14742.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
413494842,1191830,604,,,,,,,,,,12.845,10777.002,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
415730211,711566,605,,,,,,,,,,8.389,11785.994,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416540274,173252,606,,,,,,,,,,2.621,15128.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416806135,961010,607,,,,,,,,,,12.845,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417788522,11904,608,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417813290,74849,609,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
417822602,221124,610,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
418056431,177091,613,,,,,,,,,,2.621,14800.650,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418352724,1181654,614,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
420566525,749070,615,,,,,,,,,,8.389,11190.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421413453,172035,616,,,,,,,,,,2.621,15235.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421678738,1000499,617,,,,,,,,,,12.845,12832.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422700709,11936,618,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422724422,76033,619,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
422733318,222756,620,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
422968170,178339,623,,,,,,,,,,2.621,14698.414,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423265584,1191670,624,,,,,,,,,,12.845,10777.002,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425492473,729678,625,,,,,,,,,,8.389,11492.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426321384,173124,626,,,,,,,,,,2.621,15141.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426586477,965330,627,,,,,,,,,,12.845,13294.633,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427572544,11936,628,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427595456,74497,629,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
427603808,222212,630,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
427837413,177891,633,,,,,,,,,,2.621,14735.114,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
428134218,1182614,634,,,,,,,,,,12.845,10854.072,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430406132,711310,635,,,,,,,,,,8.389,11785.994,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431215875,172484,636,,,,,,,,,,2.621,15196.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431481097,957361,637,,,,,,,,,,12.845,13410.238,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432460315,12096,638,,,,,,,,,,0.262,21671.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432482555,74529,639,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
432491867,222373,640,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
432727008,178115,643,,,,,,,,,,2.621,14716.764,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
433024229,1203127,644,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
435266095,710797,645,,,,,,,,,,8.389,11794.383,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436074878,173891,646,,,,,,,,,,2.621,15073.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436342723,960210,647,,,,,,,,,,12.845,13371.703,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437323925,11872,648,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437346774,74881,649,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
437355158,223140,650,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
437590522,178468,653,,,,,,,,,,2.621,14687.928,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437900320,1202038,654,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
440139050,711437,655,,,,,,,,,,8.389,11785.994,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440947929,173123,656,,,,,,,,,,2.621,15141.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
441212990,1007475,657,,,,,,,,,,12.845,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
442242065,11872,658,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
442268785,74754,659,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
442279570,220515,660,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
442512342,178755,663,,,,,,,,,,2.621,14664.335,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
442808955,1181814,664,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445028069,710445,665,,,,,,,,,,8.389,11802.771,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445836692,173379,666,,,,,,,,,,2.621,15117.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446126265,957266,667,,,,,,,,,,12.845,13410.238,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447104971,11873,668,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447128908,74657,669,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
447137292,222692,670,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
447371344,178403,673,,,,,,,,,,2.621,14693.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
447672406,1181206,674,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449892831,761166,675,,,,,,,,,,8.389,11014.242,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
450751343,171555,676,,,,,,,,,,2.621,15280.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451017204,957042,677,,,,,,,,,,12.845,13410.238,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451996070,11840,678,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452019559,75137,679,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
452028743,221476,680,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
452262795,179396,683,,,,,,,,,,2.621,14611.907,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
452561073,1179702,684,,,,,,,,,,12.845,10879.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454798810,714030,685,,,,,,,,,,8.389,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455611434,172867,686,,,,,,,,,,2.621,15162.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455877390,954130,687,,,,,,,,,,12.845,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456852577,11936,688,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456875489,75906,689,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
456883969,223013,690,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
457119718,178723,693,,,,,,,,,,2.621,14666.957,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457417771,1214263,694,,,,,,,,,,12.845,10571.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
459678069,713614,695,,,,,,,,,,8.389,11752.440,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460488165,174019,696,,,,,,,,,,2.621,15062.794,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460754217,967698,697,,,,,,,,,,12.845,13268.943,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461743452,11904,698,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461769468,75970,699,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
461779388,221637,700,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
462012961,223972,703,,,,,,,,,,2.621,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
462355271,1179574,704,,,,,,,,,,12.845,10879.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
464570544,710798,705,,,,,,,,,,8.389,11794.383,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465378911,172964,706,,,,,,,,,,2.621,15154.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465645348,976690,707,,,,,,,,,,12.845,13140.492,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466643223,11936,708,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466666583,75106,709,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
466675639,221189,710,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
466909084,179587,713,,,,,,,,,,2.621,14596.178,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
467207137,1199223,714,,,,,,,,,,12.845,10699.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
