Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
354567246,4416,496,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354593870,3429875,497,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
358036993,182786,500,,,,,,,,,,2.621,14339.277,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
358341381,483335,501,,,,,,,,,,5.457,11284.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
359421781,636041,502,,,,,,,,,,8.389,13186.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360150784,174050,503,,,,,,,,,,2.621,15060.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360418980,881804,504,,,,,,,,,,11.064,12546.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361313392,4417,505,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361337969,3429074,506,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
364779235,177411,509,,,,,,,,,,2.621,14774.436,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365072647,463751,510,,,,,,,,,,5.457,11765.068,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
366114423,587944,511,,,,,,,,,,8.389,14260.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366789601,160962,512,,,,,,,,,,2.621,16284.385,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367036356,806892,513,,,,,,,,,,11.064,13708.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367854192,4352,514,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367876625,3428370,515,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
371332387,209059,518,,,,,,,,,,2.621,12538.348,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371669896,462055,519,,,,,,,,,,5.457,11808.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
372698295,589193,520,,,,,,,,,,8.389,14235.468,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373372577,160802,521,,,,,,,,,,2.621,16300.114,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373620708,851341,522,,,,,,,,,,11.064,12988.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374482737,4416,523,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374508401,3429651,524,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
377950660,177346,527,,,,,,,,,,2.621,14779.679,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
378244904,463943,528,,,,,,,,,,5.457,11759.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379272727,585705,529,,,,,,,,,,8.389,14319.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379945473,161922,530,,,,,,,,,,2.621,16187.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380194148,803916,531,,,,,,,,,,11.064,13752.313,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381009712,4384,532,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381030929,3428562,533,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
384471235,176355,536,,,,,,,,,,2.621,14863.565,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384765031,462087,537,,,,,,,,,,5.457,11808.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
385796278,597129,538,,,,,,,,,,8.389,14042.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386477472,162211,539,,,,,,,,,,2.621,16158.556,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386726596,802732,540,,,,,,,,,,11.064,13774.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387539664,4416,541,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387561488,3430898,542,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
391020131,177026,545,,,,,,,,,,2.621,14805.893,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391315367,463463,546,,,,,,,,,,5.457,11770.525,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392343158,589737,547,,,,,,,,,,8.389,14218.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393019264,162434,548,,,,,,,,,,2.621,16137.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393267843,839117,549,,,,,,,,,,11.064,13176.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394118160,4384,550,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394149040,3427890,551,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
397588387,178402,554,,,,,,,,,,2.621,14693.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397890055,464583,555,,,,,,,,,,5.457,11743.240,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398936406,594825,556,,,,,,,,,,8.389,14101.250,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399616032,160547,557,,,,,,,,,,2.621,16326.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399863684,813292,558,,,,,,,,,,11.064,13597.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400688368,4416,559,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400712656,3429554,560,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
404156451,177954,563,,,,,,,,,,2.621,14729.871,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
404453223,467399,564,,,,,,,,,,5.457,11672.301,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405494198,606953,565,,,,,,,,,,8.389,13816.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406189344,164579,566,,,,,,,,,,2.621,15927.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406441476,806700,567,,,,,,,,,,11.064,13708.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407259824,4416,568,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407284944,3429587,569,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
410727779,178306,572,,,,,,,,,,2.621,14701.036,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411025511,460871,573,,,,,,,,,,5.457,11836.007,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412054198,585897,574,,,,,,,,,,8.389,14310.965,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412725728,162466,575,,,,,,,,,,2.621,16134.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412975172,804555,576,,,,,,,,,,11.064,13741.250,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413790960,4384,577,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413813328,3431634,578,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
417258018,175203,581,,,,,,,,,,2.621,14960.558,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
417559943,469606,582,,,,,,,,,,5.457,11617.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418597366,585000,583,,,,,,,,,,8.389,14336.131,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419269344,160130,584,,,,,,,,,,2.621,16368.271,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419515811,808396,585,,,,,,,,,,11.064,13685.930,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420336015,4384,586,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420360560,3431378,587,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
423803618,177635,590,,,,,,,,,,2.621,14756.086,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424099206,467143,591,,,,,,,,,,5.457,11677.757,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425134486,583368,592,,,,,,,,,,8.389,14378.074,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425802911,206627,593,,,,,,,,,,2.621,12685.148,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426096963,802220,594,,,,,,,,,,11.064,13785.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426910127,4417,595,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426931472,3431794,596,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
430377922,176643,599,,,,,,,,,,2.621,14839.972,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430685574,462695,600,,,,,,,,,,5.457,11792.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431713461,586185,601,,,,,,,,,,8.389,14302.577,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432386495,162083,602,,,,,,,,,,2.621,16171.663,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432635043,803564,603,,,,,,,,,,11.064,13763.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433449775,4384,604,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433475343,3431378,605,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
436919202,176994,608,,,,,,,,,,2.621,14808.515,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437213734,466951,609,,,,,,,,,,5.457,11683.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
438251989,593801,610,,,,,,,,,,8.389,14126.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438929503,161730,611,,,,,,,,,,2.621,16208.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439180355,806987,612,,,,,,,,,,11.064,13708.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439997583,4384,613,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440020495,3430002,614,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
443462209,176611,617,,,,,,,,,,2.621,14842.593,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
443754821,461735,618,,,,,,,,,,5.457,11814.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444781652,583369,619,,,,,,,,,,8.389,14378.074,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445452222,162819,620,,,,,,,,,,2.621,16098.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445702338,847212,621,,,,,,,,,,11.064,13055.293,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446561199,4480,622,,,,,,,,,,0.074,16457.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446582639,3430834,623,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
450025281,177667,626,,,,,,,,,,2.621,14753.464,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450322565,463911,627,,,,,,,,,,5.457,11759.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451393749,600329,628,,,,,,,,,,8.389,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452079967,161923,629,,,,,,,,,,2.621,16187.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452341091,802828,630,,,,,,,,,,11.064,13774.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453154799,4416,631,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453184975,3430642,632,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
456629474,177634,635,,,,,,,,,,2.621,14756.086,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
456925766,466119,636,,,,,,,,,,5.457,11705.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457974677,601929,637,,,,,,,,,,8.389,13933.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458674496,161282,638,,,,,,,,,,2.621,16252.928,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458924547,812524,639,,,,,,,,,,11.064,13608.484,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459748207,4384,640,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459773936,3429522,641,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
463216162,184547,644,,,,,,,,,,2.621,14202.962,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463521062,485352,645,,,,,,,,,,5.457,11241.206,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
464609750,639882,646,,,,,,,,,,8.389,13103.006,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465354305,175523,647,,,,,,,,,,2.621,14934.344,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465625925,931246,648,,,,,,,,,,11.064,11871.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466568627,4416,649,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466595155,3431602,650,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
470039302,176738,653,,,,,,,,,,2.621,14832.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
470335050,465895,654,,,,,,,,,,5.457,11710.499,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
471374873,588233,655,,,,,,,,,,8.389,14260.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472051811,161858,656,,,,,,,,,,2.621,16195.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472300135,815884,657,,,,,,,,,,11.064,13553.165,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473128435,4384,658,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473152659,3429330,659,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
476602597,177123,662,,,,,,,,,,2.621,14798.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476898794,461383,663,,,,,,,,,,5.457,11825.094,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
477942169,595465,664,,,,,,,,,,8.389,14084.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478622723,164099,665,,,,,,,,,,2.621,15972.434,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478873575,798315,666,,,,,,,,,,11.064,13851.888,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479681907,4448,667,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479712051,3429650,668,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
483153285,177571,671,,,,,,,,,,2.621,14761.329,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
483446602,461830,672,,,,,,,,,,5.457,11814.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
484473177,582568,673,,,,,,,,,,8.389,14394.851,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485142562,162531,674,,,,,,,,,,2.621,16127.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485390214,854733,675,,,,,,,,,,11.064,12933.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486256147,4416,676,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486278803,3431570,677,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
489722117,184259,680,,,,,,,,,,2.621,14226.555,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
490022922,464839,681,,,,,,,,,,5.457,11737.783,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
491070617,588329,682,,,,,,,,,,8.389,14252.245,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491743747,162722,683,,,,,,,,,,2.621,16108.749,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491994407,804139,684,,,,,,,,,,11.064,13752.313,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492808787,4384,685,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492829811,3431474,686,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
496274565,177475,689,,,,,,,,,,2.621,14769.193,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496569513,463495,690,,,,,,,,,,5.457,11770.525,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497605464,594121,691,,,,,,,,,,8.389,14118.027,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498288482,161571,692,,,,,,,,,,2.621,16224.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498535590,854125,693,,,,,,,,,,11.064,12944.655,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499401235,4416,694,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499425779,3429490,695,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
502867045,177347,698,,,,,,,,,,2.621,14779.679,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
503161994,464518,699,,,,,,,,,,5.457,11743.240,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504195641,589897,700,,,,,,,,,,8.389,14218.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504870627,160642,701,,,,,,,,,,2.621,16318.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505118022,854381,702,,,,,,,,,,11.064,12944.655,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505982899,4416,703,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506006035,3431570,704,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
509448198,177250,707,,,,,,,,,,2.621,14787.543,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
509746538,467495,708,,,,,,,,,,5.457,11672.301,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510780409,585609,709,,,,,,,,,,8.389,14319.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
