Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
419623034,360646,601,,,,,,,,,,4.194,11626.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420084609,361223,602,,,,,,,,,,4.194,11609.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420546377,249861,603,,,,,,,,,,3.211,12851.479,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420805326,1632,604,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420826830,204836,605,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
421043602,3247767,608,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424431499,249188,609,,,,,,,,,,3.211,12886.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
427350461,357062,610,,,,,,,,,,4.194,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427809957,358310,611,,,,,,,,,,4.194,11702.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428269484,250917,612,,,,,,,,,,3.211,12796.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428529873,1568,613,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428549585,203172,614,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
428764565,3237591,617,,,,,,,,,,33.554,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
432138862,249220,618,,,,,,,,,,3.211,12883.591,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
435027807,360006,619,,,,,,,,,,4.194,11647.582,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435501543,360390,620,,,,,,,,,,4.194,11634.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435962543,251332,621,,,,,,,,,,3.211,12774.408,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436223156,1632,622,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436242036,205027,623,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
436458520,3273079,626,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439872242,250340,627,,,,,,,,,,3.211,12825.788,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
442799523,360647,628,,,,,,,,,,4.194,11626.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443261355,358022,629,,,,,,,,,,4.194,11714.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443719603,248836,630,,,,,,,,,,3.211,12902.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443977943,1632,631,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443997880,204675,632,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
444215547,3239511,635,,,,,,,,,,33.554,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
447598453,250020,636,,,,,,,,,,3.211,12841.845,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450556071,361670,637,,,,,,,,,,4.194,11593.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451019631,357798,638,,,,,,,,,,4.194,11718.885,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451478295,248484,639,,,,,,,,,,3.211,12922.126,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451735771,1632,640,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451757659,207524,641,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
451976671,3227095,644,,,,,,,,,,33.554,10368.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
455342648,250117,645,,,,,,,,,,3.211,12838.633,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
458238345,360391,646,,,,,,,,,,4.194,11634.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458700369,359942,647,,,,,,,,,,4.194,11651.777,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459160185,249668,648,,,,,,,,,,3.211,12861.112,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459418846,1631,649,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459437534,205635,650,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
459655265,3271160,653,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463064571,250244,654,,,,,,,,,,3.211,12832.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
465968077,360966,655,,,,,,,,,,4.194,11618.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466430772,366503,656,,,,,,,,,,4.194,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466897212,250949,657,,,,,,,,,,3.211,12793.676,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467157473,1600,658,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467177921,203940,659,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
467393445,3288440,662,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
470822527,249348,663,,,,,,,,,,3.211,12877.169,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
473704208,396103,664,,,,,,,,,,4.194,10586.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474209017,359526,665,,,,,,,,,,4.194,11664.359,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474669121,249348,666,,,,,,,,,,3.211,12877.169,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474927301,1632,667,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474953701,203204,668,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
475167753,3248247,671,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
478556706,251557,672,,,,,,,,,,3.211,12764.774,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
481443124,363174,673,,,,,,,,,,4.194,11546.919,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481908379,412967,674,,,,,,,,,,4.194,10154.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482422148,250820,675,,,,,,,,,,3.211,12800.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482681704,1633,676,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482701161,204643,677,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
482918381,3247575,680,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
486305894,251108,681,,,,,,,,,,3.211,12787.253,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
489210647,372711,682,,,,,,,,,,4.194,11253.318,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489685728,414790,683,,,,,,,,,,4.194,10108.273,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490201384,251812,684,,,,,,,,,,3.211,12751.929,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490462445,1920,685,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490481613,203523,686,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
490695921,3246423,689,,,,,,,,,,33.554,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
494086218,252101,690,,,,,,,,,,3.211,12735.873,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496977499,361543,691,,,,,,,,,,4.194,11597.251,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497441411,362150,692,,,,,,,,,,4.194,11580.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497904427,270725,693,,,,,,,,,,3.211,11859.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498184272,1632,694,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498202992,203620,695,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
498417428,3259223,698,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
501817389,288037,699,,,,,,,,,,3.211,11146.297,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504735455,361030,700,,,,,,,,,,4.194,11614.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505199271,361606,701,,,,,,,,,,4.194,11597.251,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505661615,250340,702,,,,,,,,,,3.211,12825.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505921171,1600,703,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505993524,203172,704,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_6_fused_hfuse
506209016,3274744,707,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
509622066,251300,708,,,,,,,,,,3.211,12777.619,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
512528227,361510,709,,,,,,,,,,4.194,11601.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
