Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
438951507,383557,542,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
439346808,6658878,545,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
446147288,256131,546,,,,,,,,,,3.211,12536.775,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451423234,756619,547,,,,,,,,,,8.389,11081.351,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452282126,336069,548,,,,,,,,,,4.194,12478.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452709748,223747,549,,,,,,,,,,3.211,14351.139,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452942968,1632,550,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452964344,384070,551,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
453361054,6695774,554,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
460197822,256036,555,,,,,,,,,,3.211,12539.986,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
465433608,842795,556,,,,,,,,,,8.389,9948.889,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466378741,350821,557,,,,,,,,,,4.194,11953.766,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466819419,219299,558,,,,,,,,,,3.211,14640.153,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467048222,1664,559,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467075167,385861,560,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
467473156,6669502,563,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
474284452,255620,564,,,,,,,,,,3.211,12562.465,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
479722641,750666,565,,,,,,,,,,8.389,11173.626,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480573213,334340,566,,,,,,,,,,4.194,12540.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480999331,220675,567,,,,,,,,,,3.211,14550.237,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481229766,1664,568,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481255174,385798,569,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
481653964,6683934,572,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
488480396,255876,573,,,,,,,,,,3.211,12549.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
493755158,765611,574,,,,,,,,,,8.389,10955.522,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494640387,336068,575,,,,,,,,,,4.194,12478.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495068649,222595,576,,,,,,,,,,3.211,14424.998,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495300844,1856,577,,,,,,,,,,0.016,8827.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495323692,384966,578,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
495721170,6689374,581,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
502552626,268548,582,,,,,,,,,,3.211,11955.536,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
507800604,753771,583,,,,,,,,,,8.389,11123.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508656040,334917,584,,,,,,,,,,4.194,12519.997,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509082318,223299,585,,,,,,,,,,3.211,14380.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509314961,1632,586,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509336913,385350,587,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
509733271,6715967,590,,,,,,,,,,67.109,9932.112,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
516590552,255683,591,,,,,,,,,,3.211,12559.254,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
521831297,756939,592,,,,,,,,,,8.389,11081.351,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
522746286,331717,593,,,,,,,,,,4.194,12641.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523168980,220739,594,,,,,,,,,,3.211,14547.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523399192,1664,595,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523422040,384581,596,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
523817886,6682910,599,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
530647646,256227,600,,,,,,,,,,3.211,12530.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
535902440,752810,601,,,,,,,,,,8.389,11140.071,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536757364,335812,602,,,,,,,,,,4.194,12486.443,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
537185338,223939,603,,,,,,,,,,3.211,14338.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
537418749,1632,604,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
537440125,385094,605,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
537836931,6678846,608,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
544656387,256260,609,,,,,,,,,,3.211,12530.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
549922829,770859,610,,,,,,,,,,8.389,10880.025,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
550806778,335524,611,,,,,,,,,,4.194,12499.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551233119,223172,612,,,,,,,,,,3.211,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551465763,1600,613,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551488547,385766,614,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
551890825,6682558,617,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
558755529,255844,618,,,,,,,,,,3.211,12549.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
564012115,757099,619,,,,,,,,,,8.389,11072.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
564870208,335300,620,,,,,,,,,,4.194,12507.415,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565296486,224418,621,,,,,,,,,,3.211,14306.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565530825,1792,622,,,,,,,,,,0.016,9142.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565556713,384741,623,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
565953167,6726334,626,,,,,,,,,,67.109,9932.112,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
572822895,256196,627,,,,,,,,,,3.211,12533.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
578063929,804620,628,,,,,,,,,,8.389,10418.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578969542,333317,629,,,,,,,,,,4.194,12582.912,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579394316,222595,630,,,,,,,,,,3.211,14424.998,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579626895,1984,631,,,,,,,,,,0.016,8258.060,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579651408,384869,632,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
580049301,6817920,635,,,,,,,,,,67.109,9797.894,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
587008631,256004,636,,,,,,,,,,3.211,12543.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
592286721,759403,637,,,,,,,,,,8.389,11039.408,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593148174,336132,638,,,,,,,,,,4.194,12478.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593575764,224963,639,,,,,,,,,,3.211,14274.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593809111,1696,640,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593830583,384838,641,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
594226237,6978562,644,,,,,,,,,,67.109,9596.568,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
601347361,257764,645,,,,,,,,,,3.211,12456.493,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
606653292,758058,646,,,,,,,,,,8.389,11064.574,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607512760,334821,647,,,,,,,,,,4.194,12524.192,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607940062,223395,648,,,,,,,,,,3.211,14373.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608172129,1600,649,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608194145,384614,650,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
608590087,6834848,653,,,,,,,,,,67.109,9797.894,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
615568937,256196,654,,,,,,,,,,3.211,12533.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
620893012,758539,655,,,,,,,,,,8.389,11056.185,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621753728,337509,656,,,,,,,,,,4.194,12423.528,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
622184166,234276,657,,,,,,,,,,3.211,13705.675,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
622427210,1664,658,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
622448330,384166,659,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
622844240,6700446,662,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
629686576,255812,663,,,,,,,,,,3.211,12552.831,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
634998651,756266,664,,,,,,,,,,8.389,11089.740,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635856199,336964,665,,,,,,,,,,4.194,12444.500,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
636284333,223299,666,,,,,,,,,,3.211,14380.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
636517424,1632,667,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
636539664,384390,668,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
636935766,6767487,671,,,,,,,,,,67.109,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
643853495,257476,672,,,,,,,,,,3.211,12469.338,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
649245603,764267,673,,,,,,,,,,8.389,10972.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650110736,336036,674,,,,,,,,,,4.194,12478.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650540021,250148,675,,,,,,,,,,3.211,12835.422,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650799513,1632,676,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650828410,383909,677,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
651224063,8093362,680,,,,,,,,,,67.109,8254.390,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
659555797,256195,681,,,,,,,,,,3.211,12533.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
664803134,757579,682,,,,,,,,,,8.389,11064.574,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665662666,335685,683,,,,,,,,,,4.194,12490.637,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666089424,221540,684,,,,,,,,,,3.211,14492.434,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666320532,1600,685,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666350356,384229,686,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
666749530,6664701,689,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
673556058,256387,690,,,,,,,,,,3.211,12523.930,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
678888229,755402,691,,,,,,,,,,8.389,11098.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
679743985,332804,692,,,,,,,,,,4.194,12599.689,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
680182103,497607,693,,,,,,,,,,3.211,6451.429,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
680689150,1632,694,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
680717278,384230,695,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
681114564,6677150,698,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
687935716,255460,699,,,,,,,,,,3.211,12568.887,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
693284879,764139,700,,,,,,,,,,8.389,10972.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
694150971,337701,701,,,,,,,,,,4.194,12419.334,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
694580321,253092,702,,,,,,,,,,3.211,12687.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
694843109,1632,703,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
694871974,383813,704,4208,1,1,112,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_6_fused_bfuse
695267819,6662782,707,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
702073611,256548,708,,,,,,,,,,3.211,12514.296,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
707354837,755083,709,,,,,,,,,,8.389,11106.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
