Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1671667438,1342748,293,,,,,,,,,,16.777,12482.249,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1673148554,5713619,294,,,,,,,,,,68.157,11927.552,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1684031728,1492028,295,,,,,,,,,,16.777,11240.735,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1685602028,4383286,296,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1690052290,11535268,297,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1701656774,4312437,298,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1705975483,4792789,299,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
1710788496,1339037,302,,,,,,,,,,16.777,12515.803,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1712262540,5742227,303,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1723176146,1479676,304,,,,,,,,,,16.777,11324.621,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1724736238,4395574,305,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1729199876,11478500,306,,,,,,,,,,177.209,15417.213,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1740745384,4366678,307,,,,,,,,,,68.157,15608.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1745118813,4793301,308,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
1749932466,1340381,311,,,,,,,,,,16.777,12515.803,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1751409775,5728274,312,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1762305396,1478109,313,,,,,,,,,,16.777,11341.398,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1763862288,4350550,314,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1768282022,11513604,315,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1779865226,4351094,316,,,,,,,,,,68.157,15608.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1784224256,4792980,317,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
1789037300,1344765,320,,,,,,,,,,16.777,12465.471,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1790518129,5736018,321,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1801451126,1472701,322,,,,,,,,,,16.777,11391.730,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1803003027,4343478,323,,,,,,,,,,67.109,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1807413576,11520709,324,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1819002381,4362261,325,,,,,,,,,,68.157,15608.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1823372706,4793876,326,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
1828187222,1353245,329,,,,,,,,,,16.777,12381.585,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1829680499,5729490,330,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1840548825,1521244,331,,,,,,,,,,16.777,11022.631,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1842147573,4349366,332,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1846570474,11509733,333,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1858148782,4342966,334,,,,,,,,,,68.157,15676.211,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1862497604,4792213,335,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
1867310296,1336029,338,,,,,,,,,,16.777,12549.358,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1868783157,5755922,339,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1879670587,1526172,340,,,,,,,,,,16.777,10989.076,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1881276279,4353238,341,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1885696781,11510884,342,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1897275729,4336470,343,,,,,,,,,,68.157,15676.211,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1901617382,4798069,344,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
1906435483,1346300,347,,,,,,,,,,16.777,12448.694,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1907919191,5738707,348,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1918791869,1475837,349,,,,,,,,,,16.777,11358.175,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1920347034,4379989,350,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1924794447,11526884,351,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1936389971,4312182,352,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1940707465,4796436,353,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
1945523965,1340925,356,,,,,,,,,,16.777,12499.026,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1947000345,5711411,357,,,,,,,,,,68.157,11927.552,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1957858527,1475581,358,,,,,,,,,,16.777,11358.175,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1959414652,4383381,359,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1963865809,11520260,360,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1975452693,4331318,361,,,,,,,,,,68.157,15676.211,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1979789355,4794805,362,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
1984605023,1379229,365,,,,,,,,,,16.777,12163.482,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1986122940,5715794,366,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1997009410,1479356,367,,,,,,,,,,16.777,11324.621,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1998567646,4383669,368,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2003020499,11527364,369,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2014616248,4323541,370,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2018944973,4794709,371,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
2023758690,1388124,374,,,,,,,,,,16.777,12079.596,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2025284094,5702802,375,,,,,,,,,,68.157,11927.552,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2036154788,1492125,376,,,,,,,,,,16.777,11240.735,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2037727136,4370486,377,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2042164246,11508869,378,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2053739962,4324246,379,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2058070896,4794101,380,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
2062885349,1341021,383,,,,,,,,,,16.777,12499.026,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2064366209,5720786,384,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2075270631,1475645,385,,,,,,,,,,16.777,11358.175,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2076824868,4383509,386,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2081275353,11465765,387,,,,,,,,,,177.209,15417.213,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2092810718,4367285,388,,,,,,,,,,68.157,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2097185555,4794805,389,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
2101999848,1336028,392,,,,,,,,,,16.777,12549.358,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2103470628,5749139,393,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2114392010,1478717,394,,,,,,,,,,16.777,11341.398,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2115951430,4347414,395,,,,,,,,,,67.109,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2120367068,11510053,396,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2131945440,4345238,397,,,,,,,,,,68.157,15676.211,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2136297142,4792757,398,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
2141108907,1335388,401,,,,,,,,,,16.777,12549.358,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2142583783,5715539,402,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2153470477,1484733,403,,,,,,,,,,16.777,11291.066,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2155033929,4345782,404,,,,,,,,,,67.109,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2159446207,11576580,405,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2171091459,4316470,406,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2175416921,4794069,407,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
2180232718,1341116,410,,,,,,,,,,16.777,12499.026,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2181709482,5703443,411,,,,,,,,,,68.157,11927.552,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2192577680,1503645,412,,,,,,,,,,16.777,11156.849,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2194162125,4376885,413,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2198605698,11506692,414,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2210179718,4312022,415,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2214497788,4793909,416,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
2219311537,1336349,419,,,,,,,,,,16.777,12549.358,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2220787437,5698163,420,,,,,,,,,,68.157,11927.552,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2231650035,1496893,421,,,,,,,,,,16.777,11207.180,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2233225776,4381557,422,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2237675173,11496517,423,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2249240169,4310998,424,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2253557151,4800789,425,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
2258377172,1344156,428,,,,,,,,,,16.777,12465.471,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2259857168,5698611,429,,,,,,,,,,68.157,11927.552,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2270743383,1478396,430,,,,,,,,,,16.777,11341.398,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2272302099,4354933,431,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2276725384,11494629,432,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2288286157,4353237,433,,,,,,,,,,68.157,15608.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2292647234,4795413,434,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
2297463479,1339485,437,,,,,,,,,,16.777,12515.803,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2298940019,5740979,438,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2309853177,1478909,439,,,,,,,,,,16.777,11341.398,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2311410358,4350485,440,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2315827883,11503333,441,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2327400303,4350550,442,,,,,,,,,,68.157,15608.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2331759845,4797013,443,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
2336576602,1343357,446,,,,,,,,,,16.777,12482.249,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2338055318,5741267,447,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2348964188,1476317,448,,,,,,,,,,16.777,11358.175,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2350520313,4340597,449,,,,,,,,,,67.109,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2354928142,11535301,450,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2366530610,4311190,451,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2370848904,4798965,452,16384,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_bgemm2_11_fused_bfuse
2375670269,1346173,455,,,,,,,,,,16.777,12448.694,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2377154457,5706131,456,,,,,,,,,,68.157,11927.552,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2388050271,1494333,457,,,,,,,,,,16.777,11223.958,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2389623516,4381653,458,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
