Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1979283880,184035,269,,,,,,,,,,3.146,17090.740,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1979644654,18231600,270,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2011155452,1196308,271,,,,,,,,,,12.583,10506.732,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2012437521,652491,272,,,,,,,,,,9.437,14457.766,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2013169117,27221830,273,,,,,,,,,,411.042,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2040405827,6784,274,,,,,,,,,,0.131,19320.668,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2040433796,877422,275,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2040444580,2432840,276,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2042890060,184483,279,,,,,,,,,,3.146,17049.846,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2043215026,18414002,280,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2074866177,1141299,281,,,,,,,,,,12.583,11022.631,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2076095125,721613,282,,,,,,,,,,9.437,13070.500,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2076886499,27161636,283,,,,,,,,,,411.042,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2104063079,6752,284,,,,,,,,,,0.131,19412.287,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2104092168,873998,285,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2104102152,2341223,286,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2106457551,205124,289,,,,,,,,,,3.146,15335.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2106814581,18303569,290,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2138397827,1141427,291,,,,,,,,,,12.583,11022.631,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2139627768,709356,292,,,,,,,,,,9.437,13296.992,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2140406661,27031138,293,,,,,,,,,,411.042,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2167452231,6592,294,,,,,,,,,,0.131,19883.491,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2167482120,785997,295,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2167492136,2231077,296,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2169735245,183523,299,,,,,,,,,,3.146,17137.926,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2170060883,18130990,300,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2201425405,1139539,301,,,,,,,,,,12.583,11035.214,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2202654034,656587,302,,,,,,,,,,9.437,14372.831,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2203382046,27064355,303,,,,,,,,,,411.042,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2230460769,6720,304,,,,,,,,,,0.131,19504.693,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2230489249,779726,305,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2230498594,2233637,306,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2232746887,184419,309,,,,,,,,,,3.146,17056.137,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2233072141,18042796,310,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2264337109,1129555,311,,,,,,,,,,12.583,11135.877,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2265554217,655212,312,,,,,,,,,,9.437,14401.143,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2266278742,27105347,313,,,,,,,,,,411.042,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2293398425,6784,314,,,,,,,,,,0.131,19320.668,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2293427226,784813,315,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2293437178,2232645,316,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2295682944,183874,319,,,,,,,,,,3.146,17106.469,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2296009637,18158415,320,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2327330415,1179315,321,,,,,,,,,,12.583,10657.726,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2328596932,656107,322,,,,,,,,,,9.437,14382.268,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2329322192,26992226,323,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2356329618,6752,324,,,,,,,,,,0.131,19412.287,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2356356690,783245,325,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2356366578,2239526,326,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2358621400,184419,329,,,,,,,,,,3.146,17056.137,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2358947293,17994796,330,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2390125189,1128370,331,,,,,,,,,,12.583,11148.460,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2391341945,656075,332,,,,,,,,,,9.437,14382.268,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2392068517,27080771,333,,,,,,,,,,411.042,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2419163721,6624,334,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2419192073,783949,335,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2419202633,2238501,336,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2421454831,182723,339,,,,,,,,,,3.146,17213.424,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2421778708,18142510,340,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2453123422,1126707,341,,,,,,,,,,12.583,11161.043,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2454337171,654794,342,,,,,,,,,,9.437,14410.580,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2455062175,27047458,343,,,,,,,,,,411.042,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2482124993,6624,344,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2482151842,782445,345,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2482163010,2236933,346,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2484415176,184098,349,,,,,,,,,,3.146,17084.449,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2484741197,17983851,350,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2515899860,1209076,351,,,,,,,,,,12.583,10406.068,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2517195145,652299,352,,,,,,,,,,9.437,14467.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2517916982,27057762,353,,,,,,,,,,411.042,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2544989657,6655,354,,,,,,,,,,0.131,19695.141,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2545018105,778797,355,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2545029017,2238277,356,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2547279263,184867,359,,,,,,,,,,3.146,17015.243,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2547609956,18213168,360,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2579210386,1246037,361,,,,,,,,,,12.583,10091.495,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2580549289,673291,362,,,,,,,,,,9.437,14014.218,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2581290773,27144836,363,,,,,,,,,,411.042,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2608450394,6624,364,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2608477082,779405,365,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2608487546,2235430,366,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2610737088,183939,369,,,,,,,,,,3.146,17100.177,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2611062085,18051213,370,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2642298510,1127794,371,,,,,,,,,,12.583,11148.460,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2643514562,659563,372,,,,,,,,,,9.437,14306.771,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2644273103,26963841,373,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2671251248,6784,374,,,,,,,,,,0.131,19320.668,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2671279344,776877,375,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2671288560,2241542,376,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2673544566,184611,379,,,,,,,,,,3.146,17037.263,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2673871003,18169455,380,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2705232550,1128659,381,,,,,,,,,,12.583,11148.460,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2706448314,659019,382,,,,,,,,,,9.437,14316.208,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2707178662,26996322,383,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2734189864,6656,384,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2734216457,784685,385,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2734226377,2236325,386,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2736477294,184611,389,,,,,,,,,,3.146,17037.263,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2736805428,18052045,390,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2768050428,1176404,391,,,,,,,,,,12.583,10695.475,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2769313553,655595,392,,,,,,,,,,9.437,14391.706,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2770038366,26956960,393,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2797009375,6624,394,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2797040255,780525,395,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2797050975,2237350,396,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2799301413,183459,399,,,,,,,,,,3.146,17144.218,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2799626282,18159663,400,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2831021077,1126579,401,,,,,,,,,,12.583,11161.043,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2832258762,655147,402,,,,,,,,,,9.437,14401.143,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2832983094,26934817,403,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2859932151,6816,404,,,,,,,,,,0.131,19229.966,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2859960951,776941,405,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2859971288,2239781,406,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2862226237,183971,409,,,,,,,,,,3.146,17097.032,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2862551395,17901130,410,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2893623720,1128083,411,,,,,,,,,,12.583,11148.460,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2894839645,663594,412,,,,,,,,,,9.437,14212.399,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2895573289,26985473,413,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2922573034,6977,414,,,,,,,,,,0.131,18786.288,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2922601067,783501,415,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2922610763,2240965,416,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2924866065,184195,419,,,,,,,,,,3.146,17078.157,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2925193334,18082285,420,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2956482303,1128627,421,,,,,,,,,,12.583,11148.460,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2957697428,656107,422,,,,,,,,,,9.437,14382.268,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2958423776,27026242,423,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2985464290,6656,424,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2985494563,783405,425,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
2985504963,2238661,426,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
2987757768,184195,429,,,,,,,,,,3.146,17078.157,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2988084110,18036556,430,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3019389207,1162548,431,,,,,,,,,,12.583,10821.304,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3020638540,652331,432,,,,,,,,,,9.437,14457.766,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3021359640,26988706,433,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3048362874,6848,434,,,,,,,,,,0.131,19140.182,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3048389882,779597,435,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
3048399771,2238341,436,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
3050651648,183171,439,,,,,,,,,,3.146,17172.529,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3050976357,18144463,440,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3082332176,1131795,441,,,,,,,,,,12.583,11110.711,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3083552100,676940,442,,,,,,,,,,9.437,13938.721,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3084300401,26930944,443,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3111246001,6880,444,,,,,,,,,,0.131,19051.053,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3111275026,785645,445,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
3111285266,2239301,446,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
3113541336,183715,449,,,,,,,,,,3.146,17122.198,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3113865885,17986156,450,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3145005860,1129586,451,,,,,,,,,,12.583,11135.877,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3146222424,658539,452,,,,,,,,,,9.437,14325.645,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3146950692,27008290,453,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3173973286,6721,454,,,,,,,,,,0.131,19501.810,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3173998919,779693,455,32,12,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_2
3174009031,2239653,456,6272,4,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_8
3176262093,183523,459,,,,,,,,,,3.146,17137.926,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3176594898,18175279,460,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3207971325,1143923,461,,,,,,,,,,12.583,10997.465,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3209202897,657931,462,,,,,,,,,,9.437,14335.082,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
