Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
386633209,616291,298,,,,,,,,,,9.437,15307.112,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
387253564,1185863,299,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
388451683,1011526,302,,,,,,,,,,12.583,12431.917,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
389597738,984838,303,,,,,,,,,,12.583,12771.656,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
392254138,237794,304,,,,,,,,,,3.146,13227.786,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
392605564,863717,305,,,,,,,,,,9.437,10918.822,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
393559426,206689,306,,,,,,,,,,3.146,15219.032,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
393847300,616419,307,,,,,,,,,,9.437,15307.112,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
394466695,1185767,308,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
395665775,980165,311,,,,,,,,,,12.583,12834.570,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
396781045,986758,312,,,,,,,,,,12.583,12746.490,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
399441733,237569,313,,,,,,,,,,3.146,13240.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
399779399,821701,314,,,,,,,,,,9.437,11475.616,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
400691405,209057,315,,,,,,,,,,3.146,15046.017,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
401033487,620771,316,,,,,,,,,,9.437,15193.866,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
401659282,1185480,317,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
402856826,994982,320,,,,,,,,,,12.583,12645.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
403986816,984774,321,,,,,,,,,,12.583,12771.656,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
406661585,238113,322,,,,,,,,,,3.146,13208.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
407001746,828997,323,,,,,,,,,,9.437,11381.244,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
407920728,206689,324,,,,,,,,,,3.146,15219.032,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
408205274,628931,325,,,,,,,,,,9.437,14995.685,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
408843741,1185863,326,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
410042885,985541,329,,,,,,,,,,12.583,12759.073,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
411164587,979270,330,,,,,,,,,,12.583,12847.153,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
413826331,237666,331,,,,,,,,,,3.146,13234.078,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
414163709,819909,332,,,,,,,,,,9.437,11503.927,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
415073571,208097,333,,,,,,,,,,3.146,15115.223,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
415361732,625828,334,,,,,,,,,,9.437,15071.183,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
415991272,1185287,335,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
417188783,985062,338,,,,,,,,,,12.583,12771.656,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
418308534,993190,339,,,,,,,,,,12.583,12658.409,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
420988038,252802,340,,,,,,,,,,3.146,12441.354,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
421342408,815397,341,,,,,,,,,,9.437,11569.988,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
422246446,205025,342,,,,,,,,,,3.146,15341.715,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
422527631,609700,343,,,,,,,,,,9.437,15476.982,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
423139891,1185447,344,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
424336986,1006086,347,,,,,,,,,,12.583,12494.832,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
425479137,994118,348,,,,,,,,,,12.583,12645.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
428136529,240449,349,,,,,,,,,,3.146,13079.937,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
428476243,875013,350,,,,,,,,,,9.437,10777.264,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
429439896,216738,351,,,,,,,,,,3.146,14511.243,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
429734554,612964,352,,,,,,,,,,9.437,15392.047,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
430351934,1185223,353,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
431550437,983878,356,,,,,,,,,,12.583,12784.239,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
432673964,1001222,357,,,,,,,,,,12.583,12557.746,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
435349084,238241,358,,,,,,,,,,3.146,13202.620,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
435688126,817669,359,,,,,,,,,,9.437,11532.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
436607491,207554,360,,,,,,,,,,3.146,15156.118,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
436892325,668228,361,,,,,,,,,,9.437,14118.027,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
437565033,1185127,362,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
438762864,988038,365,,,,,,,,,,12.583,12733.907,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
439886007,978886,366,,,,,,,,,,12.583,12847.153,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
442543111,238433,367,,,,,,,,,,3.146,13193.183,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
442880169,829989,368,,,,,,,,,,9.437,11362.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
443800014,207682,369,,,,,,,,,,3.146,15146.680,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
444086288,622564,370,,,,,,,,,,9.437,15156.118,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
444712596,1185479,371,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
445912187,979974,374,,,,,,,,,,12.583,12834.570,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
447025730,976774,375,,,,,,,,,,12.583,12872.319,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
449688370,238081,376,,,,,,,,,,3.146,13212.058,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
450026612,807749,377,,,,,,,,,,9.437,11683.234,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
450924089,205762,378,,,,,,,,,,3.146,15285.092,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
451206811,621668,379,,,,,,,,,,9.437,15174.992,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
451831519,1185671,380,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
453029926,980166,383,,,,,,,,,,12.583,12834.570,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
454144940,978182,384,,,,,,,,,,12.583,12859.736,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
456795740,300642,385,,,,,,,,,,3.146,10462.691,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
457195455,812869,386,,,,,,,,,,9.437,11607.736,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
458096420,204225,387,,,,,,,,,,3.146,15401.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
458378630,614723,388,,,,,,,,,,9.437,15344.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
458998506,1185895,389,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
460196433,996294,392,,,,,,,,,,12.583,12620.661,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
461325879,984518,393,,,,,,,,,,12.583,12771.656,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
463994280,239425,394,,,,,,,,,,3.146,13136.560,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
464335145,830885,395,,,,,,,,,,9.437,11352.932,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
465255311,206657,396,,,,,,,,,,3.146,15219.032,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
465550385,613987,397,,,,,,,,,,9.437,15363.736,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
466168596,1183368,398,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
467364283,990855,401,,,,,,,,,,12.583,12696.158,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
468489506,1029127,402,,,,,,,,,,12.583,12218.008,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
471191027,240289,403,,,,,,,,,,3.146,13089.374,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
471543476,821861,404,,,,,,,,,,9.437,11475.616,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
472454714,218881,405,,,,,,,,,,3.146,14369.686,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
472751932,633956,406,,,,,,,,,,9.437,14882.439,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
473390944,1179815,407,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
474583239,980678,410,,,,,,,,,,12.583,12821.987,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
475698030,981317,411,,,,,,,,,,12.583,12821.987,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
478363038,238817,412,,,,,,,,,,3.146,13171.163,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
478703936,817061,413,,,,,,,,,,9.437,11541.676,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
479610757,207009,414,,,,,,,,,,3.146,15193.866,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
479894727,614115,415,,,,,,,,,,9.437,15363.736,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
480511114,1179943,416,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
481702993,983654,419,,,,,,,,,,12.583,12784.239,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
482822616,982854,420,,,,,,,,,,12.583,12796.822,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
485485384,239041,421,,,,,,,,,,3.146,13158.580,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
485823594,831397,422,,,,,,,,,,9.437,11343.495,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
486744943,207234,423,,,,,,,,,,3.146,15178.138,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
487031281,621924,424,,,,,,,,,,9.437,15165.555,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
487658389,1180007,425,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
488851356,1000582,428,,,,,,,,,,12.583,12570.329,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
489986403,976070,429,,,,,,,,,,12.583,12884.902,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
492632755,237857,430,,,,,,,,,,3.146,13224.641,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
493026645,830021,431,,,,,,,,,,9.437,11362.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
493945275,205697,432,,,,,,,,,,3.146,15291.384,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
494228316,625028,433,,,,,,,,,,9.437,15090.057,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
494857152,1179975,434,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
496049351,1003142,437,,,,,,,,,,12.583,12532.580,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
497189102,982246,438,,,,,,,,,,12.583,12809.404,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
499841470,237729,439,,,,,,,,,,3.146,13230.932,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
500179360,882917,440,,,,,,,,,,9.437,10682.892,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
501151270,206081,441,,,,,,,,,,3.146,15263.072,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
501436135,614628,442,,,,,,,,,,9.437,15354.298,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
502054891,1179943,443,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
503246450,983526,446,,,,,,,,,,12.583,12784.239,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
504363897,992646,447,,,,,,,,,,12.583,12670.992,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
507028041,239425,448,,,,,,,,,,3.146,13136.560,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
507368587,818885,449,,,,,,,,,,9.437,11522.802,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
508276688,208386,450,,,,,,,,,,3.146,15093.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
508573970,669252,451,,,,,,,,,,9.437,14099.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
509245494,1180327,452,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
510437597,983334,455,,,,,,,,,,12.583,12784.239,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
511558948,1020934,456,,,,,,,,,,12.583,12318.671,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
514264372,237442,457,,,,,,,,,,3.146,13246.661,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
514600918,818405,458,,,,,,,,,,9.437,11522.802,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
515518268,210689,459,,,,,,,,,,3.146,14929.625,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
515807677,617476,460,,,,,,,,,,9.437,15278.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
516435009,1179975,461,1536,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_1_fused_hfuse
517626600,979654,464,,,,,,,,,,12.583,12834.570,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
