Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1085352780,9031537,258,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1102057073,1578621,259,,,,,,,,,,16.777,10619.978,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1103719918,4439352,260,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1108228358,6693429,261,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1114992763,582975,262,,,,,,,,,,9.437,16184.771,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1115582490,39404352,263,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1155002074,1374622,266,,,,,,,,,,16.777,12197.036,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1156504599,8854354,267,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1173082588,1578910,268,,,,,,,,,,16.777,10619.978,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1174746842,4423321,269,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1179239218,6708501,270,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1186017863,583967,271,,,,,,,,,,9.437,16156.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1186610118,37593443,272,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1224220905,1403518,275,,,,,,,,,,16.777,11945.378,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1225755334,9026129,276,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1242520587,1597789,277,,,,,,,,,,16.777,10485.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1244202728,4410585,278,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1248682433,6700021,279,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1255454038,588351,280,,,,,,,,,,9.437,16033.776,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1256051445,35695398,281,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1291762394,1386462,284,,,,,,,,,,16.777,12096.373,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1293277240,8841490,285,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1309804989,1579998,286,,,,,,,,,,16.777,10603.201,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1311470522,4422425,287,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1315962195,6696341,288,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1322729160,599679,289,,,,,,,,,,9.437,15731.786,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1323336391,37473187,290,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1360826410,1403038,293,,,,,,,,,,16.777,11945.378,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1362362727,9037649,294,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1379079820,1595773,295,,,,,,,,,,16.777,10502.537,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1380759721,4440345,296,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1385269090,6695957,297,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1392037079,584415,298,,,,,,,,,,9.437,16147.022,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1392630326,36190917,299,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1428837371,1381693,302,,,,,,,,,,16.777,12129.927,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1430347384,8822418,303,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1446865213,1575869,304,,,,,,,,,,16.777,10636.755,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1448528187,4413304,305,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1453010547,6701141,306,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1459781928,588703,307,,,,,,,,,,9.437,16024.338,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1460379079,35604102,308,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1496004749,1411646,311,,,,,,,,,,16.777,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1497547178,9035442,312,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1514284271,1580797,313,,,,,,,,,,16.777,10603.201,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1515948588,4420633,314,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1520437957,6665781,315,,,,,,,,,,102.760,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1527175194,590015,316,,,,,,,,,,9.437,15986.590,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1527773593,37486467,317,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1565275451,1374302,320,,,,,,,,,,16.777,12197.036,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1566777017,8818994,321,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1583281630,1595422,322,,,,,,,,,,16.777,10502.537,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1585013723,4383001,323,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1589465876,6692373,324,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1596228329,603391,325,,,,,,,,,,9.437,15637.414,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1596838120,35846310,326,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1632700877,1392766,329,,,,,,,,,,16.777,12029.264,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1634225131,9016209,330,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1650915856,1580861,331,,,,,,,,,,16.777,10603.201,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1652580141,4447289,332,,,,,,,,,,67.109,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1657101190,6639797,333,,,,,,,,,,102.760,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1663812955,583487,334,,,,,,,,,,9.437,16165.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1664401530,35948389,335,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1700364735,1397214,338,,,,,,,,,,16.777,11995.709,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1701889372,8808530,339,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1718406529,1598558,340,,,,,,,,,,16.777,10485.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1720090591,4406265,341,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1724566711,6684437,342,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1731321388,588703,343,,,,,,,,,,9.437,16024.338,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1731915820,36439716,344,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1768370096,1404317,347,,,,,,,,,,16.777,11945.378,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1769903789,9022354,348,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1786607090,1598558,349,,,,,,,,,,16.777,10485.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1788290191,4414137,350,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1792774312,6708661,351,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1799553533,584607,352,,,,,,,,,,9.437,16137.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1800144796,35614726,353,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1835775586,1397149,356,,,,,,,,,,16.777,11995.709,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1837300927,8849714,357,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1853865348,1581149,358,,,,,,,,,,16.777,10603.201,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1855531682,4414488,359,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1860015962,6701205,360,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1866787119,584703,361,,,,,,,,,,9.437,16137.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1867380526,36268101,362,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1903666227,1395070,365,,,,,,,,,,16.777,12012.487,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1905195408,9020594,366,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1921909525,1576477,367,,,,,,,,,,16.777,10636.755,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1923569170,4387481,368,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1928026667,6697877,369,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1934794528,583391,370,,,,,,,,,,9.437,16175.333,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1935384255,36109253,371,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
1971508452,1372414,374,,,,,,,,,,16.777,12213.813,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1973028353,8822194,375,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1989561446,1580222,376,,,,,,,,,,16.777,10603.201,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1991227076,4425752,377,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1995721693,6716436,378,,,,,,,,,,102.760,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2002508369,586303,379,,,,,,,,,,9.437,16090.399,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2003100240,35920582,380,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
2039035798,1389310,383,,,,,,,,,,16.777,12062.818,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2040554932,9055505,384,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2057311833,1594845,385,,,,,,,,,,16.777,10519.314,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2058990326,4386457,386,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2063445743,6709621,387,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2070227172,588703,388,,,,,,,,,,9.437,16024.338,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2070822371,36460646,389,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
2107297961,1374653,392,,,,,,,,,,16.777,12197.036,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2108798694,8826034,393,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2125349676,1593885,394,,,,,,,,,,16.777,10519.314,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2127028937,4369785,395,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2131468258,6702741,396,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2138241015,585631,397,,,,,,,,,,9.437,16109.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2138833270,35945190,398,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
2174794108,1389214,401,,,,,,,,,,16.777,12062.818,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2176315706,9021649,402,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2193051167,1575965,403,,,,,,,,,,16.777,10636.755,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2194710652,4384185,404,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2199163541,6703541,405,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2205938282,582847,406,,,,,,,,,,9.437,16184.771,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2206526729,36217286,407,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
2242758703,1380350,410,,,,,,,,,,16.777,12146.704,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2244267373,8846449,411,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2260875122,1559037,412,,,,,,,,,,16.777,10754.195,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2262515695,4432825,413,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2267017640,6751797,414,,,,,,,,,,102.760,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2273838621,587519,415,,,,,,,,,,9.437,16062.087,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2274434236,36276710,416,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
2310735714,1389950,419,,,,,,,,,,16.777,12062.818,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2312257855,9057362,420,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2329002116,1595262,421,,,,,,,,,,16.777,10502.537,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2330681154,4409561,422,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2335159290,6663414,423,,,,,,,,,,102.760,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2341893680,584639,424,,,,,,,,,,9.437,16137.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2342485039,35817574,425,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
2378317365,1385502,428,,,,,,,,,,16.777,12096.373,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2379830131,8814289,429,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2396337688,1590717,430,,,,,,,,,,16.777,10536.092,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2398014806,4417432,431,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2402500718,6688757,432,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2409259043,583007,433,,,,,,,,,,9.437,16184.771,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2409849794,36654533,434,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
2446519687,1384926,437,,,,,,,,,,16.777,12113.150,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2448038693,9024850,438,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2464745226,1599454,439,,,,,,,,,,16.777,10485.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2466428552,4410968,440,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2470908288,6667862,441,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2477647222,588127,442,,,,,,,,,,9.437,16043.213,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2478241620,36083111,443,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
2514341531,1386685,446,,,,,,,,,,16.777,12096.373,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2515857816,8861106,447,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2532392669,1591934,448,,,,,,,,,,16.777,10536.092,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2534069499,4372825,449,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2538512980,6762965,450,,,,,,,,,,102.760,15105.786,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2545345449,601151,451,,,,,,,,,,9.437,15694.037,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2545953512,36034374,452,14592,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_4_conv2d2_10_fused_bfuse
2582010574,1397917,455,,,,,,,,,,16.777,11995.709,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2583538987,9040850,456,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2600253105,1612253,457,,,,,,,,,,16.777,10401.874,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2601949198,4393881,458,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
