Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
9897848481,90011483,279,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9987875868,4512,280,,,,,,,,,,0.055,12255.308,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9987902365,37256562,281,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
10025179119,79030816,284,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10104386800,22914114,285,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10192193922,52366185,286,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10244577227,7296,287,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10244653451,89925343,288,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10334592906,4128,289,,,,,,,,,,0.055,13395.345,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10334619754,36673808,290,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
10371311898,79066849,293,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10450555451,22892866,294,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10538409678,52408745,295,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10590834551,7296,296,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10590910776,89929886,297,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10680855606,3968,298,,,,,,,,,,0.055,13935.477,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10680881750,37593621,299,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
10718492651,79058657,302,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10797726733,22908258,303,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10885746016,52504170,304,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10938266954,7296,305,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10938343082,90177024,306,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11028533994,3680,307,,,,,,,,,,0.055,15026.080,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11028562922,37173779,308,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
11065756669,79074145,311,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11145009951,22898434,312,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11232863281,52421449,313,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11285300442,7297,314,,,,,,,,,,0.147,20207.665,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11285375163,90003326,315,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11375393113,3969,316,,,,,,,,,,0.055,13931.938,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11375419802,36837425,317,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
11412273515,79028864,320,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11491477868,22924098,321,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11579320222,52394633,322,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11631731752,7264,323,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11631806984,89964830,324,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11721785446,4064,325,,,,,,,,,,0.055,13606.244,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11721811911,37784566,326,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
11759613597,79044288,329,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11838835934,22906146,330,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11926765425,52420490,331,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11979201819,7296,332,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11979277787,92074922,333,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12071370565,3616,334,,,,,,,,,,0.055,15291.998,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12071402661,36505199,335,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
12107926420,79102560,338,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12187204469,22915522,339,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12275107047,52383465,340,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12327507920,7296,341,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12327582704,89909726,342,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12417506510,3648,343,,,,,,,,,,0.055,15157.850,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12417534158,37160467,344,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
12454712129,79040127,347,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12533929921,22886242,348,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12621778963,52365608,349,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12674159996,7296,350,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12674234140,89964222,351,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12764213018,4224,352,,,,,,,,,,0.055,13090.886,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12764240154,37799190,353,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
12802056464,79088128,356,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12881320273,22907042,357,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12969211971,52444265,358,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13021673804,7296,359,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13021749549,90864482,360,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13112647119,4000,361,,,,,,,,,,0.055,13824.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13112691728,36561647,362,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
13149271359,79044256,365,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13228493504,22951426,366,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13316486578,52370857,367,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13368872699,7264,368,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13368946363,89951934,369,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13458913337,3328,370,,,,,,,,,,0.055,16615.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13458940889,37445076,371,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
13496404973,79075840,374,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13575656846,22904098,375,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13663470816,52415912,376,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13715904553,7296,377,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13715979177,89967710,378,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13805961095,4288,379,,,,,,,,,,0.055,12895.470,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13805992359,37442036,380,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
13843453115,79070848,383,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13922701340,22925858,384,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14010549646,52474857,385,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14063039895,7296,386,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14063113687,89920926,387,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14153124469,4417,388,,,,,,,,,,0.055,12518.904,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14153130102,36680879,389,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
14189836101,79045664,392,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14269072710,22905538,393,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14356901624,52426729,394,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14409346273,7296,395,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14409420962,89927229,396,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14499362047,3616,397,,,,,,,,,,0.055,15291.998,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14499392223,37536885,398,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
14536947028,79050944,401,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14616176149,22926466,402,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14704039847,52441961,403,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14756497104,7264,404,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14756571824,89972222,405,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14846559886,3680,406,,,,,,,,,,0.055,15026.080,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14846585550,37271572,407,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
14883874722,79095264,410,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14963147107,22910978,411,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15051066165,52402249,412,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15103486814,7264,413,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15103561567,89949693,414,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15193525436,4288,415,,,,,,,,,,0.055,12895.470,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15193553053,36679823,416,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
15230250637,79056383,419,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15309483981,22899810,420,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15397206014,52414345,421,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15449636680,7360,422,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15449710408,89914013,423,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15539639269,4032,424,,,,,,,,,,0.055,13714.237,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15539665605,37632854,425,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
15577316603,79075648,428,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15656567676,22925154,429,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15744463502,52392745,430,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15796874199,7296,431,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15796949687,89886398,432,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15886849781,3328,433,,,,,,,,,,0.055,16615.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15886877685,37197523,434,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
15924092552,79050720,437,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16003320969,22947042,438,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16091177764,52443986,439,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16143638326,7264,440,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16143711639,89866605,441,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16233592964,3904,442,,,,,,,,,,0.055,14163.905,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16233619364,36836535,443,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
16270473084,79062798,446,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16349712491,22898565,447,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16437550636,52355058,448,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16489922782,7264,449,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16489998558,89885518,450,,,,,,,,,,1445.069,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16579897548,4096,451,,,,,,,,,,0.055,13499.965,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16579923724,37741629,452,139552,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_15_fused_bfuse
16617682601,79086766,455,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16696946968,22936742,456,,,,,,,,,,240.845,10356.326,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16784826745,52410067,457,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
