Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3874875536,17868736,348,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3921793140,5787636,349,,,,,,,,,,83.886,14428.406,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3927647432,5348208,350,,,,,,,,,,83.886,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3933063993,25951080,351,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3959083585,49825,352,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3959142786,17224474,353,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
3976381276,23735348,356,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4000270674,17877054,357,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4047192271,5819219,358,,,,,,,,,,83.886,14344.520,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4053081027,5274734,359,,,,,,,,,,83.886,15854.469,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4058423538,25880674,360,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4084372405,49984,361,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4084431318,17223351,362,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
4101669037,23729583,365,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4125539678,17878109,366,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4172459865,5817875,367,,,,,,,,,,83.886,14344.520,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4178346669,5329390,368,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4183746108,25888195,369,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4209703200,49888,370,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4209761824,17222935,371,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
4226999671,23736080,374,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4250876457,17911868,375,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4297819556,5772275,376,,,,,,,,,,83.886,14512.292,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4303660823,5340239,377,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4309069254,25887523,378,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4335024362,49984,379,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4335076970,17232183,380,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
4352323234,23768848,383,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4376234355,17904157,384,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4423195375,5819955,385,,,,,,,,,,83.886,14344.520,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4429082594,5290414,386,,,,,,,,,,83.886,15854.469,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4434442897,25885827,387,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4460399861,49888,388,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4460457653,17225175,389,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
4477695724,23750384,392,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4501593054,17872060,393,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4548460249,5819538,394,,,,,,,,,,83.886,14344.520,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4554351404,5333583,395,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4559754844,25949539,396,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4585770656,49760,397,,,,,,,,,,1.180,23706.206,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4585830144,17226071,398,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
4603070263,23729008,401,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4626943816,17908157,402,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4673844611,5802515,403,,,,,,,,,,83.886,14428.406,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4679724663,5304591,404,,,,,,,,,,83.886,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4685099142,25934019,405,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4711100906,49824,406,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4711159627,17226358,407,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
4728399777,23696112,410,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4752236274,17883421,411,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4799120717,5835060,412,,,,,,,,,,83.886,14344.520,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4805027105,5278382,413,,,,,,,,,,83.886,15854.469,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4810374704,25913603,414,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4836356052,50016,415,,,,,,,,,,1.180,23584.702,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4836414356,17228311,416,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
4853655979,23758353,419,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4877558173,17879805,420,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4924452888,5911828,421,,,,,,,,,,83.886,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4930434956,5311311,422,,,,,,,,,,83.886,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4935816091,26364680,423,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4962251043,50369,424,,,,,,,,,,1.180,23419.552,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4962303972,17227159,425,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
4979546139,23755536,428,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5003442412,17889693,429,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5050365416,5816627,430,,,,,,,,,,83.886,14344.520,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5056251867,5335791,431,,,,,,,,,,83.886,15686.697,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5061656394,25910564,432,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5087634894,49857,433,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5087691823,17224566,434,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
5104929926,23747728,437,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5128835543,17889437,438,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5175794515,5814419,439,,,,,,,,,,83.886,14344.520,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5181677286,5297615,440,,,,,,,,,,83.886,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5187044502,25943747,441,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5213058105,49857,442,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5213110394,17223959,443,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
5230346353,23844081,446,,,,,,,,,,268.435,11005.854,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5254331299,17917885,447,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5301327135,5801075,448,,,,,,,,,,83.886,14428.406,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5307200755,5294862,449,,,,,,,,,,83.886,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5312564962,25955555,450,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5338588614,49856,451,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5338640582,17226167,452,57856,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_6_conv2d2_6_fused_bfuse
5355880189,23738480,455,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5379767439,17900604,456,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5426666826,5808915,457,,,,,,,,,,83.886,14428.406,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
