Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1579459385,2740700,256,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
1582215829,9139451,259,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1591496561,8913914,260,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1612953319,6939494,261,,,,,,,,,,102.760,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1619961293,568646,262,,,,,,,,,,9.437,16590.569,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1620606708,12969954,263,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1633613334,22304,264,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1633644438,32006592,265,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
1663681378,2572442,266,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
1666269404,8981433,269,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1675405463,8913369,270,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1696820301,6919429,271,,,,,,,,,,102.760,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1703806355,570117,272,,,,,,,,,,9.437,16552.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1704443929,12916257,273,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1717398554,22304,274,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1717428635,31985983,275,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
1747496007,2569178,276,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
1750082017,9140315,279,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1759363517,8933145,280,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1780817460,6924357,281,,,,,,,,,,102.760,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1787809017,566054,282,,,,,,,,,,9.437,16666.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1788442464,12982849,283,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1801463042,22272,284,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1801492962,32397091,285,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
1831876785,2741563,286,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
1834634797,8976985,289,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1843753512,8907257,290,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1865163262,6948453,291,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1872179844,583302,292,,,,,,,,,,9.437,16175.333,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1872830506,12913185,293,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1885782155,22305,294,,,,,,,,,,0.524,23504.880,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1885812716,32693382,295,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
1916484606,2664251,296,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
1919164409,9143931,299,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1928450261,8956730,300,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1949891564,6968037,301,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1956926866,568517,302,,,,,,,,,,9.437,16590.569,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1957563448,12914913,303,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1970514905,22337,304,,,,,,,,,,0.524,23471.325,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1970545017,32252514,305,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2000907369,2573689,306,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2003497315,8966937,309,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2012616414,8906809,310,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2034018739,6967814,311,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2041053818,569317,312,,,,,,,,,,9.437,16571.695,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2041690752,12927105,313,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2054654946,22239,314,,,,,,,,,,0.524,23575.134,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2054686978,32068864,315,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2084872815,2575450,316,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2087463913,9161275,319,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2096766790,8919929,320,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2118225148,6967046,321,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2125260450,566822,322,,,,,,,,,,9.437,16647.193,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2125895017,12917376,323,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2138848970,22272,324,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2138877642,32245346,325,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2169133144,2646523,326,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2171796883,8971033,329,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2180910670,8916281,330,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2202317668,6958501,331,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2209345450,567045,332,,,,,,,,,,9.437,16637.755,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2209978864,12896033,333,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2222911601,22305,334,,,,,,,,,,0.524,23504.880,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2222940946,32601861,335,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2253499971,2723515,336,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2256237854,9173755,339,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2265551067,8930777,340,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2287013841,6967558,341,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2294048183,573318,342,,,,,,,,,,9.437,16458.449,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2294690622,12934849,343,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2307662592,22336,344,,,,,,,,,,0.524,23472.374,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2307692000,32686150,345,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2338359954,2629242,346,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2341006380,8970554,349,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2350118535,8908697,350,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2371515645,6955909,351,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2378540163,568646,352,,,,,,,,,,9.437,16590.569,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2379176137,12914530,353,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2392126923,22272,354,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2392156587,32191554,355,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2422381305,2578746,356,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2424976755,9165979,359,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2434284496,8970585,360,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2455810279,7043622,361,,,,,,,,,,102.760,14489.223,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2462921614,579813,362,,,,,,,,,,9.437,16269.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2463570132,12987362,363,,,,,,,,,,205.521,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2476594198,22272,364,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2476635318,32131713,365,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2506873540,2573754,366,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2509464606,8973850,369,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2518579033,8929722,370,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2540000847,6943686,371,,,,,,,,,,102.760,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2547012277,569798,372,,,,,,,,,,9.437,16562.258,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2547649563,12978146,373,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2560665758,22304,374,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2560695902,32438084,375,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2591040141,2741627,376,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2593797384,9161628,379,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2603099493,8910425,380,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2624495803,6972517,381,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2631536801,569702,382,,,,,,,,,,9.437,16562.258,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2632174279,12932129,383,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2645144489,22304,384,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2645174281,32771847,385,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2675889468,2687003,386,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2678593943,8972665,389,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2687708146,8918425,390,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2709173640,6913061,391,,,,,,,,,,102.760,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2716153678,618246,392,,,,,,,,,,9.437,15259.927,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2716839925,12927073,393,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2729804182,22304,394,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2729834519,32384387,395,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2760309863,2584281,396,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2762910081,9158491,399,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2772209470,8923481,400,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2793620051,6944198,401,,,,,,,,,,102.760,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2800633369,568934,402,,,,,,,,,,9.437,16581.132,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2801268799,12942978,403,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2814248129,22336,404,,,,,,,,,,0.524,23472.374,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2814279457,32174146,405,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2844495087,2569306,406,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2847081001,8976346,409,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2856199140,8925113,410,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2877607930,6942789,411,,,,,,,,,,102.760,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2884619456,571781,412,,,,,,,,,,9.437,16496.198,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2885258886,12905889,413,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2898201671,22305,414,,,,,,,,,,0.524,23504.880,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2898233032,32251234,415,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
2928489398,2644890,416,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2931151344,9154012,419,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2940445613,8930201,420,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2961895939,6956294,421,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2968919338,576261,422,,,,,,,,,,9.437,16373.514,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2969563408,12908417,423,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2982508625,22304,424,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2982539921,32517189,425,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
3013021570,2738811,426,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
3015777629,8991130,429,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3024911512,8924121,430,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3046349838,6962790,431,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3053379381,571493,432,,,,,,,,,,9.437,16505.635,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3054018171,12927489,433,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3066982684,22305,434,,,,,,,,,,0.524,23504.880,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3067012957,32749511,435,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
3097757072,2622842,436,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
3100395754,9162556,439,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3109699623,8942233,440,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3131108637,6950789,441,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3138128707,566725,442,,,,,,,,,,9.437,16647.193,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3138763017,12935297,443,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3151736235,22272,444,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3151766891,32275906,445,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
3182012313,2579098,446,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
3184607987,8980986,449,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3193730190,8934553,450,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3215136580,6967653,451,,,,,,,,,,102.760,14694.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3222172330,569797,452,,,,,,,,,,9.437,16562.258,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3222809392,12917889,453,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3235764145,22305,454,,,,,,,,,,0.524,23504.880,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3235795090,32169761,455,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_10
3266058304,2567706,456,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
3268641370,9148699,459,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3277936919,8945913,460,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3299396685,6925541,461,,,,,,,,,,102.760,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
