Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
6002451719,35153605,281,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
6037623788,72172110,284,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6109943258,17898579,285,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6193036392,52782487,286,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6245835647,7296,287,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6245910175,26030538,288,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6271954921,6624,289,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6271986953,36049960,290,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
6308054385,72122094,293,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6380325215,17901491,294,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6463454509,52810455,295,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6516281028,7392,296,,,,,,,,,,0.147,19947.995,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6516356324,25988170,297,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6542360110,6624,298,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6542393550,35354885,299,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
6577768052,72213006,302,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6650129411,17898099,303,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6733279216,52694295,304,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6785990151,7456,305,,,,,,,,,,0.147,19776.799,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6786066247,25972650,306,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6812052817,6656,307,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6812084433,36194312,308,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
6848297817,72191118,311,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6920639400,17887731,312,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7003757941,52801431,313,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7056574828,7296,314,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7056649805,26059850,315,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7082725495,6592,316,,,,,,,,,,0.131,19883.491,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7082833175,35337701,317,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
7118189533,72291438,320,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7190630123,17938932,321,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7273803481,52987640,322,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7326808081,7392,323,,,,,,,,,,0.147,19947.995,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7326882609,26032266,324,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7352928828,6655,325,,,,,,,,,,0.131,19695.141,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7352960827,36261896,326,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
7389243651,72164591,329,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7461557778,17855795,330,,,,,,,,,,205.521,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7544684832,52791703,331,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7597492151,7296,332,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7597566935,26046890,333,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7623629921,6592,334,,,,,,,,,,0.131,19883.491,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7623661953,35332806,335,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
7659011174,72169231,338,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7731327541,17913683,339,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7814498115,52667958,340,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7867183001,7265,341,,,,,,,,,,0.147,20296.729,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7867259034,26027722,342,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7893300676,6656,343,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7893332100,36315528,344,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
7929665516,72227471,347,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8002042779,17857779,348,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8085101416,52802487,349,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8137919487,7296,350,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8137994207,25955370,351,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8163965225,6880,352,,,,,,,,,,0.131,19051.053,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8163997129,35294341,353,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
8199307854,72215534,356,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8271671452,17913940,357,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8354780330,52722678,358,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8407519776,7264,359,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8407594240,26095275,360,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8433704107,6624,361,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8433735467,36380520,362,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
8470134259,72213838,365,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8542497889,17877235,366,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8625616911,52736374,367,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8678368293,7296,368,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8678441765,25965418,369,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8704423535,6656,370,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8704456367,35352037,371,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
8739825300,72188110,374,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8812161219,17914099,375,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8895274320,52852982,376,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8948144775,7296,377,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8948220423,26045642,378,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8974280145,6656,379,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8974313617,36465256,380,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
9010798490,72174957,383,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9083122280,17869907,384,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9166279573,52775799,385,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9219071308,7296,386,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9219146860,25963402,387,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9245126582,6656,388,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9245158358,35488933,389,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
9280665819,72180910,392,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9352995082,17896051,393,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9436122007,52749079,394,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9488887310,7296,395,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9488961934,26023978,396,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9515000312,6656,397,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9515031192,36344584,398,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
9551392832,72130286,401,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9623671694,17903699,402,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9706797787,52782519,403,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9759596114,7264,404,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9759672594,26032971,405,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9785721532,6721,406,,,,,,,,,,0.131,19501.810,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9785752317,35533573,407,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
9821305378,72137390,410,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9893588880,17886899,411,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9976785150,52780502,412,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10029581876,7328,413,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10029656276,26004523,414,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10055675391,6688,415,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10055707743,36224359,416,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
10091951334,72127214,419,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10164227124,17908499,420,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10247377153,52745303,421,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10300138680,7296,422,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10300213336,26087018,423,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10326316835,6655,424,,,,,,,,,,0.131,19695.141,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10326347298,35593382,425,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
10361959240,72136718,428,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10434242742,17886963,429,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10517448003,52787991,430,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10570252986,7296,431,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10570327258,26075659,432,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10596417796,6657,433,,,,,,,,,,0.131,19689.243,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10596449125,36056806,434,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
10632523564,72215629,437,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10704899706,17901427,438,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10788078407,52725110,439,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10840819421,7328,440,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10840894046,25985866,441,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10866895816,6624,442,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10866927464,35697094,443,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
10902643950,72138509,446,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10974930556,17933747,447,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11058152233,52699095,448,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11110868159,7297,449,,,,,,,,,,0.147,20207.665,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11110942528,26094442,450,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11137051274,6624,451,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11137081962,35954407,452,100352,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_1_conv2d2_8_fused_hfuse
11173054865,72200846,455,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11245405087,17926707,456,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11328706221,52740310,457,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11381462339,7264,458,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
