Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
652056649,1062783,422,,,,,,,,,,16.777,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
653187624,1033599,423,,,,,,,,,,16.777,16223.568,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
654292167,1037951,424,,,,,,,,,,16.777,16156.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
655334310,2153662,425,1024,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_5_dense2_5_fused_bfuse
657503844,267840,428,,,,,,,,,,4.194,15657.337,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
657910180,262688,429,,,,,,,,,,4.194,15963.521,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
658852995,1199103,430,,,,,,,,,,16.777,13975.421,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
660127554,1055487,431,,,,,,,,,,16.777,15888.024,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
661249921,1038335,432,,,,,,,,,,16.777,16156.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
662355808,1026975,433,,,,,,,,,,16.777,16324.231,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
663388063,2157726,434,1024,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_5_dense2_5_fused_bfuse
665561149,269440,437,,,,,,,,,,4.194,15565.062,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
665976477,264320,438,,,,,,,,,,4.194,15867.052,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
666918492,1195807,439,,,,,,,,,,16.777,14025.753,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
668188763,1100575,440,,,,,,,,,,16.777,15233.712,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
669357082,1033567,441,,,,,,,,,,16.777,16223.568,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
670459961,1025663,442,,,,,,,,,,16.777,16341.008,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
671491992,2155422,443,1024,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_5_dense2_5_fused_bfuse
673662071,267231,446,,,,,,,,,,4.194,15695.086,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
674067446,264288,447,,,,,,,,,,4.194,15867.052,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
675015701,1189375,448,,,,,,,,,,16.777,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
676280084,1060640,449,,,,,,,,,,16.777,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
677410291,1034975,450,,,,,,,,,,16.777,16206.791,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
678512915,1030815,451,,,,,,,,,,16.777,16273.900,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
679548818,2153470,452,1024,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_5_dense2_5_fused_bfuse
681716624,266560,455,,,,,,,,,,4.194,15732.834,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
682124399,263360,456,,,,,,,,,,4.194,15925.772,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
683063790,1195040,457,,,,,,,,,,16.777,14025.753,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
684333550,1063070,458,,,,,,,,,,16.777,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
685463725,1038335,459,,,,,,,,,,16.777,16156.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
686571500,1035039,460,,,,,,,,,,16.777,16206.791,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
687609739,2154750,461,1024,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_5_dense2_5_fused_bfuse
