Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
415932187,178846,267,,,,,,,,,,3.146,17587.765,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
416643888,860947,268,,,,,,,,,,12.583,14608.761,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
417584578,627254,269,,,,,,,,,,9.437,15042.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
418279863,790260,270,,,,,,,,,,12.583,15917.384,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
419138090,584886,271,,,,,,,,,,9.437,16128.147,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
419732640,1238413,272,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
421040108,179613,275,,,,,,,,,,3.146,17512.268,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
421359911,179389,276,,,,,,,,,,3.146,17534.288,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
422065148,849715,277,,,,,,,,,,12.583,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
422993902,630070,278,,,,,,,,,,9.437,14976.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
423692163,792339,279,,,,,,,,,,12.583,15879.635,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
424553141,594679,280,,,,,,,,,,9.437,15863.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
425151564,1238093,281,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
426402777,179549,284,,,,,,,,,,3.146,17518.559,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
426716628,178205,285,,,,,,,,,,3.146,17650.680,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
427418729,848818,286,,,,,,,,,,12.583,14822.670,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
428348507,628054,287,,,,,,,,,,9.437,15023.997,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
429062095,790612,288,,,,,,,,,,12.583,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
429918850,577623,289,,,,,,,,,,9.437,16335.766,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
430499833,1239245,290,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
431752453,180702,293,,,,,,,,,,3.146,17405.313,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
432067936,177342,294,,,,,,,,,,3.146,17735.614,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
432773814,899409,295,,,,,,,,,,12.583,13979.615,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
433752166,628887,296,,,,,,,,,,9.437,15005.123,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
434451355,790004,297,,,,,,,,,,12.583,15917.384,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
435309646,584151,298,,,,,,,,,,9.437,16147.022,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
435896229,1238445,299,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
437148594,185629,302,,,,,,,,,,3.146,16946.037,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
437468301,179389,303,,,,,,,,,,3.146,17534.288,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
438172482,855186,304,,,,,,,,,,12.583,14709.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
439107955,627414,305,,,,,,,,,,9.437,15033.434,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
439803208,791636,306,,,,,,,,,,12.583,15892.218,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
440661563,601047,307,,,,,,,,,,9.437,15694.037,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
441267026,1237676,308,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
442518430,179773,311,,,,,,,,,,3.146,17496.539,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
442833849,179581,312,,,,,,,,,,3.146,17515.414,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
443541966,843059,313,,,,,,,,,,12.583,14923.334,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
444464192,682549,314,,,,,,,,,,9.437,13825.475,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
445220052,793044,315,,,,,,,,,,12.583,15854.469,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
446081895,589591,316,,,,,,,,,,9.437,16005.464,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
446674686,1237836,317,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
447925578,181821,320,,,,,,,,,,3.146,17298.358,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
448243365,178621,321,,,,,,,,,,3.146,17609.785,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
448946042,858899,322,,,,,,,,,,12.583,14646.510,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
449885547,626391,323,,,,,,,,,,9.437,15061.746,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
450580065,796499,324,,,,,,,,,,12.583,15791.555,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
451443731,581783,325,,,,,,,,,,9.437,16213.082,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
452035242,1236909,326,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
453285847,179773,329,,,,,,,,,,3.146,17496.539,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
453609778,178525,330,,,,,,,,,,3.146,17619.223,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
454314983,849170,331,,,,,,,,,,12.583,14810.087,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
455243192,627991,332,,,,,,,,,,9.437,15023.997,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
455940109,792372,333,,,,,,,,,,12.583,15879.635,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
456800928,605399,334,,,,,,,,,,9.437,15580.791,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
457416279,1238604,335,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
458667875,180253,338,,,,,,,,,,3.146,17449.353,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
458983102,178941,339,,,,,,,,,,3.146,17578.328,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
459691155,851539,340,,,,,,,,,,12.583,14772.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
460623044,639991,341,,,,,,,,,,9.437,14740.881,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
461332345,788596,342,,,,,,,,,,12.583,15955.132,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
462189292,583607,343,,,,,,,,,,9.437,16165.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
462781955,1237357,344,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
464033071,180926,347,,,,,,,,,,3.146,17386.439,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
464349131,179389,348,,,,,,,,,,3.146,17534.288,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
465114463,852595,349,,,,,,,,,,12.583,14747.173,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
466045392,621143,350,,,,,,,,,,9.437,15184.429,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
466734374,788467,351,,,,,,,,,,12.583,15955.132,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
467591576,582551,352,,,,,,,,,,9.437,16194.208,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
468176559,1238349,353,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
469428060,181405,356,,,,,,,,,,3.146,17339.253,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
469743991,177149,357,,,,,,,,,,3.146,17754.489,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
470448012,847987,358,,,,,,,,,,12.583,14835.253,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
471376990,624982,359,,,,,,,,,,9.437,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
472069491,793043,360,,,,,,,,,,12.583,15854.469,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
472930949,642294,361,,,,,,,,,,9.437,14684.258,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
473577819,1237005,362,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
474828744,180861,365,,,,,,,,,,3.146,17392.730,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
475144835,178781,366,,,,,,,,,,3.146,17594.057,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
475851160,857938,367,,,,,,,,,,12.583,14659.092,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
476788137,643190,368,,,,,,,,,,9.437,14665.384,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
477499806,788756,369,,,,,,,,,,12.583,15942.550,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
478358801,581751,370,,,,,,,,,,9.437,16213.082,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
478950664,1237420,371,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
480201012,181885,374,,,,,,,,,,3.146,17292.067,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
480516719,177662,375,,,,,,,,,,3.146,17704.157,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
481239108,846419,376,,,,,,,,,,12.583,14860.419,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
482166262,626614,377,,,,,,,,,,9.437,15052.308,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
482861323,790708,378,,,,,,,,,,12.583,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
483717726,580310,379,,,,,,,,,,9.437,16260.268,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
484300980,1238541,380,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
485553665,180701,383,,,,,,,,,,3.146,17408.459,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
485869436,177629,384,,,,,,,,,,3.146,17707.303,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
486573393,846355,385,,,,,,,,,,12.583,14860.419,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
487498787,629110,386,,,,,,,,,,9.437,14995.685,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
488195896,799251,387,,,,,,,,,,12.583,15741.223,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
489064874,583287,388,,,,,,,,,,9.437,16175.333,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
489651297,1239629,389,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
490904622,180989,392,,,,,,,,,,3.146,17380.147,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
491219497,178461,393,,,,,,,,,,3.146,17625.514,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
491923614,855123,394,,,,,,,,,,12.583,14709.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
492859600,645557,395,,,,,,,,,,9.437,14618.198,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
493573316,791860,396,,,,,,,,,,12.583,15879.635,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
494432503,582423,397,,,,,,,,,,9.437,16194.208,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
495024142,1237453,398,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
496275482,179454,401,,,,,,,,,,3.146,17527.996,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
496591798,179581,402,,,,,,,,,,3.146,17515.414,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
497353065,849427,403,,,,,,,,,,12.583,14810.087,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
498280987,627735,404,,,,,,,,,,9.437,15033.434,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
498978448,814324,405,,,,,,,,,,12.583,15451.816,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
499861315,585014,406,,,,,,,,,,9.437,16128.147,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
500452281,1238925,407,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
501704678,180413,410,,,,,,,,,,3.146,17433.625,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
502019329,178589,411,,,,,,,,,,3.146,17612.931,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
502725686,844979,412,,,,,,,,,,12.583,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
503650952,625910,413,,,,,,,,,,9.437,15071.183,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
504345341,807443,414,,,,,,,,,,12.583,15577.645,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
505219695,584439,415,,,,,,,,,,9.437,16147.022,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
505813862,1237133,416,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
507064275,179741,419,,,,,,,,,,3.146,17499.685,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
507383566,178077,420,,,,,,,,,,3.146,17663.263,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
508088003,848466,421,,,,,,,,,,12.583,14822.670,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
509072435,625495,422,,,,,,,,,,9.437,15080.620,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
509765545,789939,423,,,,,,,,,,12.583,15917.384,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
510624251,586359,424,,,,,,,,,,9.437,16090.399,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
511213330,1237133,425,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
512464511,182269,428,,,,,,,,,,3.146,17257.464,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
512780218,177245,429,,,,,,,,,,3.146,17745.052,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
513503119,851506,430,,,,,,,,,,12.583,14772.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
514436192,631350,431,,,,,,,,,,9.437,14939.062,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
515134485,788340,432,,,,,,,,,,12.583,15955.132,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
515989096,580631,433,,,,,,,,,,9.437,16250.831,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
516579007,1238316,434,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
517829419,180798,437,,,,,,,,,,3.146,17399.022,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
518144966,178174,438,,,,,,,,,,3.146,17653.826,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
518848411,859763,439,,,,,,,,,,12.583,14633.927,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
519787469,631638,440,,,,,,,,,,9.437,14939.062,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
520488002,855795,441,,,,,,,,,,12.583,14696.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
521413619,583927,442,,,,,,,,,,9.437,16156.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
521999978,1237709,443,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
523249271,180765,446,,,,,,,,,,3.146,17402.167,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
523565170,179101,447,,,,,,,,,,3.146,17562.599,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
524272519,861779,448,,,,,,,,,,12.583,14596.178,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
525214808,623191,449,,,,,,,,,,9.437,15137.243,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
525906062,790323,450,,,,,,,,,,12.583,15917.384,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
526762976,588855,451,,,,,,,,,,9.437,16024.338,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
527361559,1236653,452,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
528611652,182237,455,,,,,,,,,,3.146,17260.610,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
528929087,235836,456,,,,,,,,,,3.146,13337.887,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
529698739,847506,457,,,,,,,,,,12.583,14835.253,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
530625444,624823,458,,,,,,,,,,9.437,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
531318874,791283,459,,,,,,,,,,12.583,15892.218,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
532178604,579831,460,,,,,,,,,,9.437,16269.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
532761027,1237805,461,768,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_2_fused_bfuse
534011024,180829,464,,,,,,,,,,3.146,17395.876,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
534326347,177053,465,,,,,,,,,,3.146,17767.072,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
