Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1378613888,981857,279,,,,,,,,,,12.583,12809.404,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1379731590,4892262,280,,,,,,,,,,58.720,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1389244745,258729,281,,,,,,,,,,3.146,12158.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1389610102,888606,282,,,,,,,,,,9.437,10616.832,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1390591575,1189481,283,,,,,,,,,,16.777,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1391850754,15337289,284,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1407193388,645142,285,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1407592697,14582704,286,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1422199722,988098,289,,,,,,,,,,12.583,12733.907,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1423322896,4909479,290,,,,,,,,,,58.720,11920.212,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1432806515,262761,291,,,,,,,,,,3.146,11969.495,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1433178591,942272,292,,,,,,,,,,9.437,10012.852,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1434213314,1184361,293,,,,,,,,,,16.777,14159.970,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1435466477,15254215,294,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1450726452,577716,295,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1451084576,13097470,296,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1464203134,998883,299,,,,,,,,,,12.583,12595.495,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1465330981,5115790,300,,,,,,,,,,58.720,11450.450,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1475073200,260521,301,,,,,,,,,,3.146,12073.304,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1475442653,877085,302,,,,,,,,,,9.437,10758.390,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1476414270,1184712,303,,,,,,,,,,16.777,14159.970,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1477668040,15267719,304,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1492940720,577683,305,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1493299420,13045787,306,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1506368856,980130,309,,,,,,,,,,12.583,12834.570,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1507484414,4917736,310,,,,,,,,,,58.720,11920.212,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1517007906,260905,311,,,,,,,,,,3.146,12054.430,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1517377967,911007,312,,,,,,,,,,9.437,10352.591,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1518382417,1174920,313,,,,,,,,,,16.777,14277.411,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1519626107,15287336,314,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1534920515,567795,315,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1535270511,12969753,316,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1548261769,981921,319,,,,,,,,,,12.583,12809.404,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1549377295,4973289,320,,,,,,,,,,58.720,11802.771,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1558987862,262345,321,,,,,,,,,,3.146,11988.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1559358562,896703,322,,,,,,,,,,9.437,10522.460,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1560348580,1205225,323,,,,,,,,,,16.777,13908.312,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1561622991,15259879,324,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1576889718,564468,325,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1577237602,12987354,326,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1590248861,1009122,329,,,,,,,,,,12.583,12457.083,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1591385923,5094158,330,,,,,,,,,,58.720,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1601070285,261833,331,,,,,,,,,,3.146,12013.535,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1601441721,926464,332,,,,,,,,,,9.437,10182.722,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1602465052,1179944,333,,,,,,,,,,16.777,14210.302,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1603716103,15271847,334,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1618993838,562867,335,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1619340858,12972697,336,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1632334388,982433,339,,,,,,,,,,12.583,12796.822,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1633452922,4898759,340,,,,,,,,,,58.720,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1642986014,260681,341,,,,,,,,,,3.146,12067.013,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1643354923,877213,342,,,,,,,,,,9.437,10748.953,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1644327500,1168423,343,,,,,,,,,,16.777,14344.520,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1645565974,15249703,344,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1660822877,564755,345,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1661170025,12983833,346,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1674176739,979073,349,,,,,,,,,,12.583,12847.153,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1675289897,4902151,350,,,,,,,,,,58.720,11920.212,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1684784460,261832,351,,,,,,,,,,3.146,12013.535,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1685155864,946016,352,,,,,,,,,,9.437,9975.103,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1686195260,1168807,353,,,,,,,,,,16.777,14344.520,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1687432966,15296968,354,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1702739182,563091,355,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1703086618,12971929,356,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1716082644,997986,359,,,,,,,,,,12.583,12608.078,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1717209530,5093870,360,,,,,,,,,,58.720,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1726920165,261864,361,,,,,,,,,,3.146,12010.390,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1727290481,877822,362,,,,,,,,,,9.437,10748.953,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1728262258,1168008,363,,,,,,,,,,16.777,14361.297,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1729519197,15242950,364,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1744767139,568724,365,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1745120080,12976377,366,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1758121833,986722,369,,,,,,,,,,12.583,12746.490,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1759241424,4916775,370,,,,,,,,,,58.720,11920.212,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1768765748,260969,371,,,,,,,,,,3.146,12051.284,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1769136032,900511,372,,,,,,,,,,9.437,10475.274,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1770130562,1183528,373,,,,,,,,,,16.777,14159.970,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1771383981,15267271,374,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1786659060,578900,375,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1787017664,13025467,376,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1800063228,981153,379,,,,,,,,,,12.583,12821.987,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1801179522,4943336,380,,,,,,,,,,58.720,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1810711110,278249,381,,,,,,,,,,3.146,11302.601,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1811097843,876318,382,,,,,,,,,,9.437,10767.827,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1812067860,1175784,383,,,,,,,,,,16.777,14260.634,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1813313822,15308809,384,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1828629799,578356,385,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1828988212,12999354,386,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1842014126,999171,389,,,,,,,,,,12.583,12582.912,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1843142037,5089837,390,,,,,,,,,,58.720,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1852838911,261544,391,,,,,,,,,,3.146,12026.118,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1853209003,895903,392,,,,,,,,,,9.437,10531.897,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1854198029,1172552,393,,,,,,,,,,16.777,14294.188,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1855439703,15283048,394,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1870732095,569012,395,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1871084875,13013851,396,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1884122118,980194,399,,,,,,,,,,12.583,12834.570,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1885236908,4941032,400,,,,,,,,,,58.720,11861.492,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1894753392,261417,401,,,,,,,,,,3.146,12032.410,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1895123037,895166,402,,,,,,,,,,9.437,10541.335,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1896110302,1169736,403,,,,,,,,,,16.777,14327.742,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1897349480,15277064,404,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1912632208,570547,405,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1912984956,13028443,406,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1926035576,979905,409,,,,,,,,,,12.583,12834.570,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1927149886,4908743,410,,,,,,,,,,58.720,11920.212,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1936657281,280010,411,,,,,,,,,,3.146,11233.395,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1937046862,894719,412,,,,,,,,,,9.437,10541.335,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1938033616,1167047,413,,,,,,,,,,16.777,14361.297,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1939270650,15294280,414,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1954571330,565844,415,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1954921646,12978521,416,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
1967922696,998690,419,,,,,,,,,,12.583,12595.495,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1969050255,4987657,420,,,,,,,,,,58.720,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1978740984,261449,421,,,,,,,,,,3.146,12029.264,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1979111461,880830,422,,,,,,,,,,9.437,10711.204,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1980086982,1178568,423,,,,,,,,,,16.777,14227.079,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1981336945,15333513,424,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1996676602,564756,425,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
1997023846,12979353,426,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
2010026208,979905,429,,,,,,,,,,12.583,12834.570,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2011141222,4909223,430,,,,,,,,,,58.720,11920.212,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2020636393,262249,431,,,,,,,,,,3.146,11994.661,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2021008149,948705,432,,,,,,,,,,9.437,9946.792,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2022048537,1165575,433,,,,,,,,,,16.777,14378.074,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2023282915,15310920,434,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2038599275,564979,435,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
2038946999,12999225,436,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
2051967601,981089,439,,,,,,,,,,12.583,12821.987,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2053082935,4897894,440,,,,,,,,,,58.720,11978.932,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2062579353,261449,441,,,,,,,,,,3.146,12029.264,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2062960006,878142,442,,,,,,,,,,9.437,10739.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2063931015,1167752,443,,,,,,,,,,16.777,14361.297,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2065168177,15270343,444,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2080446552,564820,445,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
2080794308,12992826,446,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
2093811134,996290,449,,,,,,,,,,12.583,12620.661,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2094951301,4977641,450,,,,,,,,,,58.720,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2104688112,260681,451,,,,,,,,,,3.146,12067.013,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2105058236,927712,452,,,,,,,,,,9.437,10163.847,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2106079135,1170664,453,,,,,,,,,,16.777,14327.742,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2107318665,15285800,454,,,,,,,,,,234.881,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2122607025,564019,455,32,48,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_1
2122954973,12994713,456,32,224,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,dense2_6
2135970295,981377,459,,,,,,,,,,12.583,12809.404,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2137085117,4921031,460,,,,,,,,,,58.720,11920.212,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2146627520,260201,461,,,,,,,,,,3.146,12089.033,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2146995917,892639,462,,,,,,,,,,9.437,10569.646,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2147982319,1171847,463,,,,,,,,,,16.777,14310.965,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
