Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
336808419,316001,254,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
337134533,190305,257,,,,,,,,,,3.146,16527.655,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
337463942,186945,258,,,,,,,,,,3.146,16826.499,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
338238314,185090,259,,,,,,,,,,3.146,16993.223,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
338496076,128513,260,,,,,,,,,,2.359,18357.682,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
338700045,199393,261,,,,,,,,,,3.146,15775.826,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
338982383,140704,262,,,,,,,,,,2.359,16767.517,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
339125775,315490,263,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
339450961,190881,266,,,,,,,,,,3.146,16477.323,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
339777971,188097,267,,,,,,,,,,3.146,16722.690,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
340560951,185825,268,,,,,,,,,,3.146,16927.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
340819289,128768,269,,,,,,,,,,2.359,18319.933,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
341024218,201536,270,,,,,,,,,,3.146,15605.957,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
341305595,134913,271,,,,,,,,,,2.359,17487.102,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
341445148,315905,272,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
341770142,190369,275,,,,,,,,,,3.146,16521.363,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
342097823,186785,276,,,,,,,,,,3.146,16839.082,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
342873508,183585,277,,,,,,,,,,3.146,17134.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
343128869,128033,278,,,,,,,,,,2.359,18426.102,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
343332678,200705,279,,,,,,,,,,3.146,15672.017,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
343614824,133632,280,,,,,,,,,,2.359,17654.612,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
343752200,315490,281,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
344076970,189729,284,,,,,,,,,,3.146,16577.987,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
344436236,188609,285,,,,,,,,,,3.146,16675.504,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
345360625,172513,286,,,,,,,,,,3.146,18232.639,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
345599890,123393,287,,,,,,,,,,2.359,19119.735,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
345803315,189473,288,,,,,,,,,,3.146,16600.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
346066229,127457,289,,,,,,,,,,2.359,18508.677,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
346197526,315777,290,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
346523191,181729,293,,,,,,,,,,3.146,17307.795,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
346843897,176417,294,,,,,,,,,,3.146,17829.986,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
347580189,172929,295,,,,,,,,,,3.146,18188.599,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
347820542,122209,296,,,,,,,,,,2.359,19303.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
348012800,197921,297,,,,,,,,,,3.146,15892.218,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
348285537,127073,298,,,,,,,,,,2.359,18565.300,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
348420642,315489,299,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
348745891,181121,302,,,,,,,,,,3.146,17367.564,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
349067525,178497,303,,,,,,,,,,3.146,17622.368,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
349813577,172353,304,,,,,,,,,,3.146,18251.514,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
350053962,122881,305,,,,,,,,,,2.359,19197.592,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
350246827,187554,306,,,,,,,,,,3.146,16769.876,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
350507597,126593,307,,,,,,,,,,2.359,18636.079,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
350636622,315426,308,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
350961552,179712,311,,,,,,,,,,3.146,17502.831,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
351297361,176993,312,,,,,,,,,,3.146,17770.217,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
352036949,172577,313,,,,,,,,,,3.146,18226.348,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
352275351,121632,314,,,,,,,,,,2.359,19395.772,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
352502008,187009,315,,,,,,,,,,3.146,16820.208,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
352763257,135617,316,,,,,,,,,,2.359,17395.089,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
352908858,315554,317,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
353234172,182369,320,,,,,,,,,,3.146,17248.027,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
353557213,177665,321,,,,,,,,,,3.146,17704.157,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
354294721,171809,322,,,,,,,,,,3.146,18308.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
354535907,122465,323,,,,,,,,,,2.359,19263.652,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
354728644,184865,324,,,,,,,,,,3.146,17015.243,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
354987845,127457,325,,,,,,,,,,2.359,18508.677,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
355121734,316034,326,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
355447496,181089,329,,,,,,,,,,3.146,17370.710,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
355769289,177857,330,,,,,,,,,,3.146,17685.283,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
356519886,172609,331,,,,,,,,,,3.146,18223.202,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
356758863,122945,332,,,,,,,,,,2.359,19188.154,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
356952272,186081,333,,,,,,,,,,3.146,16905.142,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
357212177,126753,334,,,,,,,,,,2.359,18612.486,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
357347922,315074,335,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
357671860,183489,338,,,,,,,,,,3.146,17141.072,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
357995030,178273,339,,,,,,,,,,3.146,17644.388,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
358740282,170369,340,,,,,,,,,,3.146,18462.278,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
358977211,122272,341,,,,,,,,,,2.359,19294.323,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
359169244,185025,342,,,,,,,,,,3.146,16999.514,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
359427773,125505,343,,,,,,,,,,2.359,18796.511,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
359561822,315842,344,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
359887200,181057,347,,,,,,,,,,3.146,17373.856,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
360208065,176897,348,,,,,,,,,,3.146,17782.800,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
360959334,172673,349,,,,,,,,,,3.146,18216.911,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
361197895,122433,350,,,,,,,,,,2.359,19268.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
361390088,186433,351,,,,,,,,,,3.146,16870.539,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
361650057,125249,352,,,,,,,,,,2.359,18836.619,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
361783914,315874,353,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
362109196,182849,356,,,,,,,,,,3.146,17200.841,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
362429454,176704,357,,,,,,,,,,3.146,17801.675,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
363170930,171297,358,,,,,,,,,,3.146,18361.614,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
363409331,121281,359,,,,,,,,,,2.359,19452.396,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
363599348,185761,360,,,,,,,,,,3.146,16933.454,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
363858678,125472,361,,,,,,,,,,2.359,18801.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
363992726,315362,362,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
364317208,215873,365,,,,,,,,,,3.146,14571.012,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
364674106,177569,366,,,,,,,,,,3.146,17713.594,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
365428734,172801,367,,,,,,,,,,3.146,18204.328,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
365667615,122593,368,,,,,,,,,,2.359,19244.777,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
365860800,185441,369,,,,,,,,,,3.146,16961.765,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
366121026,126528,370,,,,,,,,,,2.359,18645.516,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
366255746,315426,371,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
366580740,183041,374,,,,,,,,,,3.146,17185.112,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
366905094,177921,375,,,,,,,,,,3.146,17678.991,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
367650058,171713,376,,,,,,,,,,3.146,18317.574,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
367888555,122977,377,,,,,,,,,,2.359,19183.436,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
368081964,185057,378,,,,,,,,,,3.146,16996.368,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
368340110,137024,379,,,,,,,,,,2.359,17215.783,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
368487087,316065,380,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
368813008,181825,383,,,,,,,,,,3.146,17298.358,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
369136946,178817,384,,,,,,,,,,3.146,17590.911,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
369877366,171361,385,,,,,,,,,,3.146,18355.323,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
370114647,121985,386,,,,,,,,,,2.359,19339.149,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
370307896,186625,387,,,,,,,,,,3.146,16854.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
370567802,126720,388,,,,,,,,,,2.359,18617.205,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
370702842,315266,389,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
371027356,182945,392,,,,,,,,,,3.146,17194.549,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
371349790,176801,393,,,,,,,,,,3.146,17792.238,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
372088546,171233,394,,,,,,,,,,3.146,18367.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
372326115,129985,395,,,,,,,,,,2.359,18150.064,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
372526596,186337,396,,,,,,,,,,3.146,16879.976,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
372785894,126656,397,,,,,,,,,,2.359,18626.642,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
372914854,315234,398,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
373239880,180897,401,,,,,,,,,,3.146,17389.584,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
373560362,177793,402,,,,,,,,,,3.146,17691.574,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
374304238,173121,403,,,,,,,,,,3.146,18169.725,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
374543663,121377,404,,,,,,,,,,2.359,19435.880,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
374736432,185921,405,,,,,,,,,,3.146,16917.725,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
374995570,126432,406,,,,,,,,,,2.359,18659.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
375131826,315522,407,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
375457556,181537,410,,,,,,,,,,3.146,17326.670,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
375777206,178081,411,,,,,,,,,,3.146,17663.263,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
376533850,170305,412,,,,,,,,,,3.146,18468.569,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
376770747,122561,413,,,,,,,,,,2.359,19249.496,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
376962620,196258,414,,,,,,,,,,3.146,16027.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
377232286,125441,415,,,,,,,,,,2.359,18805.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
377366207,315169,416,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
377690528,181185,419,,,,,,,,,,3.146,17361.273,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
378012610,178017,420,,,,,,,,,,3.146,17669.554,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
378754118,171137,421,,,,,,,,,,3.146,18380.489,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
378990791,123233,422,,,,,,,,,,2.359,19143.328,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
379183625,185632,423,,,,,,,,,,3.146,16946.037,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
379444490,125441,424,,,,,,,,,,2.359,18805.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
379579083,315489,425,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
379904205,182592,428,,,,,,,,,,3.146,17226.007,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
380231118,175969,429,,,,,,,,,,3.146,17874.026,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
380998930,172865,430,,,,,,,,,,3.146,18194.891,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
381239860,121984,431,,,,,,,,,,2.359,19339.149,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
381431925,185856,432,,,,,,,,,,3.146,16924.017,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
381691126,125761,433,,,,,,,,,,2.359,18758.762,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
381826775,315681,434,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
382151353,181217,437,,,,,,,,,,3.146,17358.127,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
382474522,176481,438,,,,,,,,,,3.146,17823.695,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
383220670,171041,439,,,,,,,,,,3.146,18389.926,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
383457696,122112,440,,,,,,,,,,2.359,19320.275,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
383649953,184481,441,,,,,,,,,,3.146,17049.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
383908674,124769,442,,,,,,,,,,2.359,18907.398,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
384041699,315554,443,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
384365413,200129,446,,,,,,,,,,3.146,15716.057,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
384706407,178144,447,,,,,,,,,,3.146,17656.971,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
385451531,172224,448,,,,,,,,,,3.146,18264.097,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
385690668,122305,449,,,,,,,,,,2.359,19289.604,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
385883885,187649,450,,,,,,,,,,3.146,16763.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
386148942,126593,451,,,,,,,,,,2.359,18636.079,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
386285327,315906,452,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
386611921,182113,455,,,,,,,,,,3.146,17273.192,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
386934194,174433,456,,,,,,,,,,3.146,18031.313,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
387716439,172481,457,,,,,,,,,,3.146,18235.785,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
387955448,122689,458,,,,,,,,,,2.359,19228.262,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
388149049,205185,459,,,,,,,,,,3.146,15329.133,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
388442043,126912,460,,,,,,,,,,2.359,18588.893,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
388572923,315170,461,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_0_fused_hfuse
388899197,180353,464,,,,,,,,,,3.146,17439.916,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
389225535,177761,465,,,,,,,,,,3.146,17694.720,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
