Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1245641001,114208,260,,,,,,,,,,2.212,19364.659,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1245757449,10779816,261,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1256550769,7057937,264,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1269322678,14823615,265,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1284213013,114688,266,,,,,,,,,,2.212,19285.033,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1284335509,10776200,267,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1295124926,7067280,270,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1307912706,14836255,271,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1322815617,113888,272,,,,,,,,,,2.212,19419.955,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1322938209,10775177,273,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1333728650,7222800,276,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1346675790,14875103,277,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1361618445,113440,278,,,,,,,,,,2.212,19497.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1361739533,10773033,279,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1372525110,7084272,282,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1385311226,14831232,283,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1400208889,113760,284,,,,,,,,,,2.212,19442.074,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1400327865,10768233,285,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1411110050,7069648,288,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1423885126,14901632,289,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1438857029,114400,290,,,,,,,,,,2.212,19333.693,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1438974469,9635019,291,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1448622736,7211409,294,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1461561876,14833952,295,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1476463732,114336,296,,,,,,,,,,2.212,19344.753,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1476585875,9598700,297,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1486199519,7047216,300,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1498905155,14911200,301,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1513883202,112736,302,,,,,,,,,,2.212,19619.021,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1514002754,9600971,303,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1523617037,7056657,306,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1536352114,14878719,307,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1551298161,113376,308,,,,,,,,,,2.212,19508.429,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1551418609,9619499,309,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1561052604,7204112,312,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1573939072,14879968,313,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1588885920,113503,314,,,,,,,,,,2.212,19486.310,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1589005471,9595308,315,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1598614090,7064497,318,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1611382607,14826751,319,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1626278095,113247,320,,,,,,,,,,2.212,19530.547,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1626398798,9599755,321,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1636014457,7066929,324,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1648804670,14808736,325,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1663679677,112960,326,,,,,,,,,,2.212,19579.208,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1663798269,9609451,327,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1673421352,7193681,330,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1686366636,14964768,331,,,,,,,,,,227.279,15000.404,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1701398571,115168,332,,,,,,,,,,2.212,19203.195,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1701517227,9601195,333,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1711130710,7086929,336,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1723918779,14893599,337,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1738878874,113312,338,,,,,,,,,,2.212,19519.488,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1738998618,9615371,339,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1748626821,7054769,342,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1761390313,14851008,343,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1776309737,113055,344,,,,,,,,,,2.212,19563.725,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1776429832,9627211,345,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1786073267,7228337,348,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1798974136,14883391,349,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1813925239,112992,350,,,,,,,,,,2.212,19574.784,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1814044343,9636811,351,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1823695266,7081264,354,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1836483878,14864096,355,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1851415334,113023,356,,,,,,,,,,2.212,19568.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1851534949,9639692,357,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1861188752,7029297,360,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1873903861,14873599,361,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1888843124,113888,362,,,,,,,,,,2.212,19419.955,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1888963092,9641387,363,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1898616639,7218544,366,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1911542051,14864896,367,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1926474723,113535,368,,,,,,,,,,2.212,19479.675,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1926593986,9631692,369,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1936240653,7061201,372,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1949017202,14840896,373,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1963926353,113472,374,,,,,,,,,,2.212,19490.734,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1964046705,9632139,375,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
1973692156,7064273,378,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1986459457,14858783,379,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2001385664,113408,380,,,,,,,,,,2.212,19501.793,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2001504832,9639947,381,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
2011155883,7222121,384,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2024091232,14852301,385,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2039010540,113600,386,,,,,,,,,,2.212,19468.616,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2039130284,9634302,387,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
2048777994,7077768,390,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2061582302,14815052,391,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2076464138,112992,392,,,,,,,,,,2.212,19574.784,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2076583978,9643646,393,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
2086242536,7054248,396,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2099015196,14891116,397,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2113974152,112383,398,,,,,,,,,,2.212,19680.952,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2114092968,9645118,399,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
2123750726,7232263,402,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2136700185,14849837,403,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2151615173,113920,404,,,,,,,,,,2.212,19415.532,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2151736101,9633694,405,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
2161383747,7082856,408,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2174175511,14920588,409,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2189162531,113215,410,,,,,,,,,,2.212,19534.971,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2189278882,9640223,411,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
2198932033,7055847,414,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2211677365,14851532,415,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2226596641,113631,416,,,,,,,,,,2.212,19464.192,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2226717216,9631199,417,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
2236363167,7227111,420,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2249322802,14812780,421,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2264202270,114432,422,,,,,,,,,,2.212,19327.058,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2264323486,9635646,423,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
2273972860,7053640,426,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2286746288,14832748,427,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2301646140,113664,428,,,,,,,,,,2.212,19457.556,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2301765948,9629150,429,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
2311408026,7041160,432,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2324125646,14874221,433,,,,,,,,,,227.279,15227.683,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2339066458,113120,434,,,,,,,,,,2.212,19552.666,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2339181722,9642302,435,2048,5,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d2_21
2348836857,7208486,438,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
