Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
374138940,743045,303,,,,,,,,,,9.437,12693.012,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
376458058,232865,304,,,,,,,,,,3.146,13507.756,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
376789836,832165,305,,,,,,,,,,9.437,11334.058,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
377711889,220929,306,,,,,,,,,,3.146,14237.565,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
378013043,450275,307,,,,,,,,,,7.078,15712.911,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
378468758,1019910,308,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
379500060,1003814,311,,,,,,,,,,12.583,12532.580,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
380642211,736228,312,,,,,,,,,,9.437,12815.696,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
382954256,249602,313,,,,,,,,,,3.146,12601.786,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
383301843,813892,314,,,,,,,,,,9.437,11588.862,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
384206104,210273,315,,,,,,,,,,3.146,14957.937,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
384499001,461507,316,,,,,,,,,,7.078,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
384963996,1019590,317,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
385995810,1003558,320,,,,,,,,,,12.583,12532.580,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
387138921,738532,321,,,,,,,,,,9.437,12777.947,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
389473015,232513,322,,,,,,,,,,3.146,13526.630,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
389804409,810084,323,,,,,,,,,,9.437,11645.485,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
390703646,211009,324,,,,,,,,,,3.146,14907.605,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
390995296,452578,325,,,,,,,,,,7.078,15635.055,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
391453122,1019366,326,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
392485032,1019367,329,,,,,,,,,,12.583,12343.837,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
393644751,722277,330,,,,,,,,,,9.437,13061.063,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
395942461,232482,331,,,,,,,,,,3.146,13529.776,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
396272095,870085,332,,,,,,,,,,9.437,10843.324,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
397232165,208065,333,,,,,,,,,,3.146,15118.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
397522598,459651,334,,,,,,,,,,7.078,15394.406,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
397987305,1019110,335,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
399017967,1008518,338,,,,,,,,,,12.583,12469.666,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
400165782,726693,339,,,,,,,,,,9.437,12985.565,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
402473444,233697,340,,,,,,,,,,3.146,13460.570,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
402805958,830053,341,,,,,,,,,,9.437,11362.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
403726027,222657,342,,,,,,,,,,3.146,14127.464,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
404029101,452514,343,,,,,,,,,,7.078,15635.055,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
404484624,1019750,344,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
405516342,1005158,347,,,,,,,,,,12.583,12507.415,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
406661405,716580,348,,,,,,,,,,9.437,13164.872,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
408951626,248161,349,,,,,,,,,,3.146,12674.138,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
409297740,826917,350,,,,,,,,,,9.437,11409.555,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
410213393,209922,351,,,,,,,,,,3.146,14983.102,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
410505363,459011,352,,,,,,,,,,7.078,15415.640,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
410969654,1019110,353,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
412000732,1009574,356,,,,,,,,,,12.583,12457.083,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
413164835,723844,357,,,,,,,,,,9.437,13032.751,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
415466704,232642,358,,,,,,,,,,3.146,13520.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
415804882,822885,359,,,,,,,,,,9.437,11466.179,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
416717304,210977,360,,,,,,,,,,3.146,14907.605,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
417063226,451651,361,,,,,,,,,,7.078,15670.444,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
417520221,1019590,362,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
418551811,1008998,365,,,,,,,,,,12.583,12469.666,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
419700073,719973,366,,,,,,,,,,9.437,13098.811,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
422009335,232865,367,,,,,,,,,,3.146,13507.756,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
422338393,816581,368,,,,,,,,,,9.437,11551.113,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
423244255,209377,369,,,,,,,,,,3.146,15023.997,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
423546816,459971,370,,,,,,,,,,7.078,15387.329,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
424011395,1019910,371,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
425043369,1009478,374,,,,,,,,,,12.583,12457.083,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
426192560,727172,375,,,,,,,,,,9.437,12976.128,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
428496414,232353,376,,,,,,,,,,3.146,13536.068,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
428826688,871109,377,,,,,,,,,,9.437,10824.450,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
429785413,206433,378,,,,,,,,,,3.146,15237.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
430070791,444194,379,,,,,,,,,,7.078,15932.326,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
430520009,1018983,380,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
431551440,1005829,383,,,,,,,,,,12.583,12507.415,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
432696407,733732,384,,,,,,,,,,9.437,12853.445,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
435013956,233505,385,,,,,,,,,,3.146,13470.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
435344390,814501,386,,,,,,,,,,9.437,11579.425,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
436248427,208993,387,,,,,,,,,,3.146,15049.163,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
436539181,451331,388,,,,,,,,,,7.078,15677.522,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
436994800,1019526,389,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
438026358,1007974,392,,,,,,,,,,12.583,12482.249,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
439173533,725860,393,,,,,,,,,,9.437,12995.002,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
441492266,231906,394,,,,,,,,,,3.146,13564.379,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
441823340,817349,395,,,,,,,,,,9.437,11541.676,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
442730546,211041,396,,,,,,,,,,3.146,14904.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
443022163,452675,397,,,,,,,,,,7.078,15635.055,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
443479638,1019590,398,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
444511100,1026374,401,,,,,,,,,,12.583,12255.756,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
445676227,720548,402,,,,,,,,,,9.437,13089.374,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
447987921,232289,403,,,,,,,,,,3.146,13539.213,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
448317107,863557,404,,,,,,,,,,9.437,10928.259,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
449270360,208130,405,,,,,,,,,,3.146,15112.077,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
449558810,448835,406,,,,,,,,,,7.078,15762.457,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
450013821,1019398,407,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
451044259,1005222,410,,,,,,,,,,12.583,12507.415,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
452187882,727140,411,,,,,,,,,,9.437,12976.128,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
454495479,230754,412,,,,,,,,,,3.146,13630.439,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
454825337,812709,413,,,,,,,,,,9.437,11607.736,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
455727839,209921,414,,,,,,,,,,3.146,14983.102,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
456019232,448515,415,,,,,,,,,,7.078,15776.612,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
456472387,1019334,416,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
457504617,1001286,419,,,,,,,,,,12.583,12557.746,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
458645424,734148,420,,,,,,,,,,9.437,12853.445,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
460952766,248673,421,,,,,,,,,,3.146,12648.972,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
461298880,813668,422,,,,,,,,,,9.437,11598.299,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
462201829,210817,423,,,,,,,,,,3.146,14920.188,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
462495718,458435,424,,,,,,,,,,7.078,15436.874,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
462959465,1019558,425,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
463991440,1003685,428,,,,,,,,,,12.583,12532.580,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
465149654,724709,429,,,,,,,,,,9.437,13013.877,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
467465316,238145,430,,,,,,,,,,3.146,13208.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
467803430,824709,431,,,,,,,,,,9.437,11437.867,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
468716971,208385,432,,,,,,,,,,3.146,15093.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
469049261,449091,433,,,,,,,,,,7.078,15755.379,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
469503888,1019654,434,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
470536502,1004102,437,,,,,,,,,,12.583,12519.997,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
471680477,720516,438,,,,,,,,,,9.437,13089.374,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
473990603,232353,439,,,,,,,,,,3.146,13536.068,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
474319469,816004,440,,,,,,,,,,9.437,11560.550,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
475225906,211297,441,,,,,,,,,,3.146,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
475519668,464354,442,,,,,,,,,,7.078,15238.693,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
475986870,1019654,443,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
477050237,1002950,446,,,,,,,,,,12.583,12545.163,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
478193059,731269,447,,,,,,,,,,9.437,12900.631,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
480505809,232609,448,,,,,,,,,,3.146,13523.485,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
480837203,831013,449,,,,,,,,,,9.437,11352.932,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
481757720,211714,450,,,,,,,,,,3.146,14857.273,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
482049850,449443,451,,,,,,,,,,7.078,15741.223,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
482504669,1019270,452,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
483536195,1005478,455,,,,,,,,,,12.583,12507.415,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
484680714,732420,456,,,,,,,,,,9.437,12881.756,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
486988087,232610,457,,,,,,,,,,3.146,13523.485,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
487317593,816293,458,,,,,,,,,,9.437,11560.550,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
488223967,210273,459,,,,,,,,,,3.146,14957.937,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
488529473,448770,460,,,,,,,,,,7.078,15769.534,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
488983555,1019942,461,2688,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_dense2_3_fused_bfuse
490016841,1005062,464,,,,,,,,,,12.583,12507.415,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
