Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
12393755143,28265987,396,401408,1,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_0
12422040810,15198231,399,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12437378050,292425488,400,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12938487169,3954359,401,,,,,,,,,,54.526,13740.540,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12942510776,3411764,402,,,,,,,,,,54.526,15976.104,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12945990316,39199522,403,,,,,,,,,,616.563,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12985203182,3104,404,,,,,,,,,,0.038,12123.676,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12985241998,837509,405,7,4096,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_8
12986060691,28357315,406,401408,1,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_0
13014440630,15346168,409,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13029924527,282785016,410,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13521494615,3932534,411,,,,,,,,,,54.526,13849.592,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13525495822,3398228,412,,,,,,,,,,54.526,16030.630,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13528976514,39090080,413,,,,,,,,,,616.563,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13568079875,3103,414,,,,,,,,,,0.038,12127.589,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13568112099,839140,415,7,4096,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_8
13568932551,28307843,416,401408,1,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_0
13597260298,15219768,419,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13612627811,283251067,420,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14104722381,3929847,421,,,,,,,,,,54.526,13849.592,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14108720644,3413363,422,,,,,,,,,,54.526,15921.578,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14112204088,39151200,423,,,,,,,,,,616.563,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14151367801,3104,424,,,,,,,,,,0.038,12123.676,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14151398745,839205,425,7,4096,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_8
14152219294,28295522,426,401408,1,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_0
14180536768,15300984,429,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14195977305,282910326,430,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14687670812,3924087,431,,,,,,,,,,54.526,13849.592,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14691663347,3415636,432,,,,,,,,,,54.526,15921.578,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14695147591,39147169,433,,,,,,,,,,616.563,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14734307752,3168,434,,,,,,,,,,0.038,11878.767,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14734338856,838789,435,7,4096,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_8
14735157933,28274818,436,401408,1,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_0
14763452175,15210071,439,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14778803591,283519322,440,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15270895693,3935639,441,,,,,,,,,,54.526,13849.592,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15274899204,3414132,442,,,,,,,,,,54.526,15921.578,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15278380792,39103329,443,,,,,,,,,,616.563,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15317497336,2529,444,,,,,,,,,,0.038,14880.182,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15317529528,839365,445,7,4096,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_8
15318348541,28688357,446,401408,1,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_0
15347059426,15261559,449,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15362460730,282976855,450,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15854306143,3923479,451,,,,,,,,,,54.526,13849.592,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15858298454,3446548,452,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15861820842,39117536,453,,,,,,,,,,616.563,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15901026251,2560,454,,,,,,,,,,0.038,14700.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15901030891,28691941,456,401408,1,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_0
15929657295,946918,455,7,4096,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_8
15930625493,15182007,459,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15945945997,283326460,460,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
