Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
6195191602,14592,298,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6195222386,24111168,299,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
6219347762,37292357,302,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6256786936,10272822,303,,,,,,,,,,113.639,11023.024,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6299645338,53868574,304,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6353539032,13088,305,,,,,,,,,,0.295,22532.751,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6353617880,31061925,306,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6384706717,14624,307,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6384737405,24000031,308,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
6408752572,37447206,311,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6446342947,10197622,312,,,,,,,,,,113.639,11136.664,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6489075845,53852989,313,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6542953282,13152,314,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6543034595,31190596,315,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6574253864,14624,316,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6574283944,24122207,317,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
6598420424,37268357,320,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6635835982,10280886,321,,,,,,,,,,113.639,11023.024,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6678790673,53906781,322,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6732723438,13120,323,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6732802830,31117381,324,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6763947155,14560,325,,,,,,,,,,0.332,22786.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6763981620,24014047,326,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
6788012435,37373861,329,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6825529529,10118518,330,,,,,,,,,,113.639,11136.664,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6868211419,53903901,331,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6922138776,13120,332,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6922217849,31146885,333,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6953393662,14592,334,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6953424766,24127999,335,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
6977567646,37344549,338,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7015058852,10326839,339,,,,,,,,,,113.639,10909.385,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7057932295,57025006,340,,,,,,,,,,822.084,13975.421,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7114983925,13120,341,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7115064565,30186176,342,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7145276885,14592,343,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7145314389,24009983,344,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
7169340180,37405766,347,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7206891803,10139222,348,,,,,,,,,,113.639,11136.664,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7249899134,53749981,349,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7303673627,13120,350,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7303756635,30451202,351,,,,,,,,,,481.690,15414.067,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7334241981,14560,352,,,,,,,,,,0.332,22786.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7334276285,24101856,353,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
7358393981,37282437,356,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7395826659,10277078,357,,,,,,,,,,113.639,11023.024,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7438455652,52885080,358,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7491366428,13152,359,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7491447388,30257569,360,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7521731741,14592,361,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7521760477,24002207,362,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
7545776572,37437766,365,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7583359843,10166166,366,,,,,,,,,,113.639,11136.664,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7625954628,52864280,367,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7678842652,13152,368,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7678922621,30160479,369,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7709112028,14688,370,,,,,,,,,,0.332,22587.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7709154717,24000191,371,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
7733169308,37253413,374,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7770572226,10274454,375,,,,,,,,,,113.639,11023.024,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7813177507,52911928,376,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7866114747,13120,377,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7866195579,30166272,378,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7896388059,14752,379,,,,,,,,,,0.332,22490.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7896417723,24044128,380,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
7920476987,37436422,383,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7958060897,10147094,384,,,,,,,,,,113.639,11136.664,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8000547330,52940986,385,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8053513339,13153,386,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8053594460,30234945,387,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8083856829,14784,388,,,,,,,,,,0.332,22441.329,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8083885885,24015168,389,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
8107915229,37290855,392,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8145356484,10269719,393,,,,,,,,,,113.639,11023.024,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8187965767,52871450,394,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8240863585,13120,395,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8240944609,30212449,396,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8271183010,14625,397,,,,,,,,,,0.332,22685.516,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8271212419,24113472,398,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
8295340707,37426311,401,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8332912747,10179446,402,,,,,,,,,,113.639,11136.664,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8375443085,52823130,403,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8428290311,13248,404,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8428370311,30204385,405,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8458602504,14592,406,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8458630504,24006880,407,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
8482651528,37257926,410,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8520059375,10292375,411,,,,,,,,,,113.639,11023.024,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8562680082,52817561,412,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8615522987,13120,413,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8615602220,30199104,414,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8645828269,14592,415,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8645855917,24005056,416,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
8669874989,37387847,419,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8707407573,10159382,420,,,,,,,,,,113.639,11136.664,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8749910423,52865977,421,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8802801168,13088,422,,,,,,,,,,0.295,22532.751,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8802881457,30181217,423,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8833091313,14625,424,,,,,,,,,,0.332,22685.516,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8833135666,24145632,425,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
8857296242,37269287,428,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8894715674,10296662,429,,,,,,,,,,113.639,11023.024,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8937346364,52839706,430,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8990211062,13120,431,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8990290934,30132705,432,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9020450583,14592,433,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9020478167,24029088,434,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
9044521527,37390439,437,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9082059423,10138934,438,,,,,,,,,,113.639,11136.664,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9124566081,52910394,439,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9177500219,13184,440,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9177579867,30169857,441,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9207778396,14560,442,,,,,,,,,,0.332,22786.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9207808092,24018400,443,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
9231840220,37243558,446,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9269245444,10247222,447,,,,,,,,,,113.639,11023.024,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9311851846,52813625,448,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9364691135,13121,449,,,,,,,,,,0.295,22476.128,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9364771072,30168480,450,,,,,,,,,,481.690,15895.757,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9394966177,14560,451,,,,,,,,,,0.332,22786.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9394995073,24057504,452,68672,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_3_conv2d2_17_fused_bfuse
9419066657,37422151,455,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9456635785,10158326,456,,,,,,,,,,113.639,11136.664,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9499123691,52787001,457,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9551933924,13120,458,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
