Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1666273554,4362346,294,,,,,,,,,,68.157,15608.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1670641180,3864197,295,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
1673361302,2025683,296,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
1675408010,1341965,299,,,,,,,,,,16.777,12499.026,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1676886136,5720343,300,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1688204708,1575151,301,,,,,,,,,,16.777,10636.755,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1689860980,4471531,302,,,,,,,,,,67.109,14965.277,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1694402304,11536654,303,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1706006831,4364777,304,,,,,,,,,,68.157,15608.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1710375768,3852069,305,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
1713098706,2024244,306,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
1715147622,1338829,309,,,,,,,,,,16.777,12515.803,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1716621556,5754071,310,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1727997089,1572079,311,,,,,,,,,,16.777,10670.309,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1729651441,4444459,312,,,,,,,,,,67.109,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1734166012,11549039,313,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1745782187,4362058,314,,,,,,,,,,68.157,15608.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1750148789,3866789,315,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
1752872335,2022067,316,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
1754916387,1347564,319,,,,,,,,,,16.777,12448.694,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1756401681,5756247,320,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1767762877,1582256,321,,,,,,,,,,16.777,10603.201,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1769427726,4438730,322,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1773936569,11566126,323,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1785569448,4378666,324,,,,,,,,,,68.157,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1789954034,3872101,325,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
1792674476,2025043,326,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
1794721119,1343053,329,,,,,,,,,,16.777,12482.249,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1796199790,5753239,330,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1807574395,1575663,331,,,,,,,,,,16.777,10636.755,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1809231978,4410571,332,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1813711829,11575503,333,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1825355077,4408778,334,,,,,,,,,,68.157,15403.581,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1829769199,3864101,335,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
1832490729,2024755,336,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
1834537437,1341901,339,,,,,,,,,,16.777,12499.026,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1836015147,5734999,340,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1847307799,1573231,341,,,,,,,,,,16.777,10653.532,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1849018663,4412682,342,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1853501522,11582927,343,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1865151554,4406090,344,,,,,,,,,,68.157,15403.581,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1869563180,3848581,345,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
1872285734,2022899,346,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
1874331673,1341773,349,,,,,,,,,,16.777,12499.026,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1875808487,5747416,350,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1887129556,1574895,351,,,,,,,,,,16.777,10636.755,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1888785956,4472106,352,,,,,,,,,,67.109,14965.277,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1893327087,11517614,353,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1904927198,4420971,354,,,,,,,,,,68.157,15403.581,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1909353640,3856326,355,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
1912074530,2024500,356,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
1914121142,1342509,359,,,,,,,,,,16.777,12482.249,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1915599428,5735703,360,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1926904433,1576046,361,,,,,,,,,,16.777,10636.755,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1928563008,4463915,362,,,,,,,,,,67.109,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1933096172,11552558,363,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1944716635,4432138,364,,,,,,,,,,68.157,15335.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1949152517,3868805,365,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
1951871807,2029140,366,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
1953923987,1344685,369,,,,,,,,,,16.777,12465.471,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1955404865,5736407,370,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1966702541,1558543,371,,,,,,,,,,16.777,10754.195,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1968343261,4449227,372,,,,,,,,,,67.109,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1972862152,11544815,373,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1984473591,4361962,374,,,,,,,,,,68.157,15608.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1988842593,3851973,375,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
1991563515,2027572,376,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
1993611887,1342669,379,,,,,,,,,,16.777,12482.249,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1995090077,5693110,380,,,,,,,,,,68.157,11927.552,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2006386473,1557807,381,,,,,,,,,,16.777,10754.195,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2008026329,4431978,382,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2012529764,11558767,383,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2024156275,4373866,384,,,,,,,,,,68.157,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2028534397,3854213,385,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
2031255095,2027828,386,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
2033306955,1349261,389,,,,,,,,,,16.777,12431.917,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2034791577,5719447,390,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2046115845,1557711,391,,,,,,,,,,16.777,10754.195,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2047755669,4435179,392,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2052261984,11537198,393,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2063866575,4425675,394,,,,,,,,,,68.157,15335.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2068297562,3850404,395,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
2071017236,2028563,396,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
2073067815,1346093,399,,,,,,,,,,16.777,12448.694,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2074550645,5725975,400,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2085858818,1592847,401,,,,,,,,,,16.777,10519.314,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2087534418,4438090,402,,,,,,,,,,67.109,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2092043869,11535438,403,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2103647372,4369354,404,,,,,,,,,,68.157,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2108024118,3865413,405,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
2110746064,2025907,406,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
2112794884,1351916,409,,,,,,,,,,16.777,12398.363,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2114281906,5726999,410,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2125601406,1574287,411,,,,,,,,,,16.777,10653.532,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2127258190,4446954,412,,,,,,,,,,67.109,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2131773689,11567311,413,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2143407848,4378410,414,,,,,,,,,,68.157,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2147791634,3861765,415,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
2150512556,2026932,416,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
2152561216,1351405,419,,,,,,,,,,16.777,12398.363,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2154050926,5722359,420,,,,,,,,,,68.157,11859.395,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2165376795,1560143,421,,,,,,,,,,16.777,10737.418,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2167019018,4453227,422,,,,,,,,,,67.109,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2171543510,11553358,423,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2183162629,4399626,424,,,,,,,,,,68.157,15471.739,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2187568175,3860101,425,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
2190289737,2026867,426,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
2192339645,1349069,429,,,,,,,,,,16.777,12431.917,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2193825515,5754615,430,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2205213176,1562383,431,,,,,,,,,,16.777,10737.418,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2206857832,4463178,432,,,,,,,,,,67.109,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2211389811,11605167,433,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2223062467,4437386,434,,,,,,,,,,68.157,15335.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2227505101,3863973,435,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
2230226503,2027988,436,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
2232277723,1352205,439,,,,,,,,,,16.777,12398.363,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2233765513,5750103,440,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2245146166,1554255,441,,,,,,,,,,16.777,10787.750,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2246782918,4397226,442,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2251250513,11548654,443,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2262867488,4432586,444,,,,,,,,,,68.157,15335.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2267305962,3856613,445,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
2270026564,2027732,446,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
2272078776,1358637,449,,,,,,,,,,16.777,12348.031,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2273573638,5754007,450,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2284902706,1608016,451,,,,,,,,,,16.777,10418.651,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2286593155,4405546,452,,,,,,,,,,67.109,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2291067726,11582159,453,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2302716893,4359722,454,,,,,,,,,,68.157,15608.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2307082343,3850789,455,32,64,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,dense1_4
2309800289,2028723,456,7,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_11
2311851733,1354829,459,,,,,,,,,,16.777,12381.585,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2313344195,5708982,460,,,,,,,,,,68.157,11927.552,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2324674191,1577391,461,,,,,,,,,,16.777,10619.978,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
