Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1926599785,1810922,256,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
1928422515,4570555,259,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1933168975,8641043,260,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1951840572,11634628,261,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1963541760,3434452,262,,,,,,,,,,54.526,15867.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1967044021,12967788,263,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1980048833,22304,264,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1980080225,723684,265,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
1980734981,1810955,266,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
1982561008,4577274,269,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1987274635,8687251,270,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2006038841,11682084,271,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2017788413,3402804,272,,,,,,,,,,54.526,15976.104,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2021259346,12976268,273,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2034272958,22368,274,,,,,,,,,,0.524,23438.819,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2034302718,725220,275,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2034957186,1813738,276,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2036783212,4602331,279,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2041522600,8711059,280,,,,,,,,,,102.760,11714.691,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2060237142,11647300,281,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2071952378,3416084,282,,,,,,,,,,54.526,15921.578,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2075437423,12994316,283,,,,,,,,,,205.521,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2088471419,22560,284,,,,,,,,,,0.524,23239.590,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2088500635,724420,285,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2089155391,1808331,286,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2090978697,4588859,289,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2095704197,8709779,290,,,,,,,,,,102.760,11714.691,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2114441939,11641732,291,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2126150935,3432884,292,,,,,,,,,,54.526,15867.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2129652140,12950732,293,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2142640952,22240,294,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2142670712,650788,295,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2143255899,1723114,296,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2144992581,4656668,299,,,,,,,,,,54.526,11668.554,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2149786626,8694994,300,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2168522095,11664740,301,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2180254580,3479188,302,,,,,,,,,,54.526,15648.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2183800585,12959531,303,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2196798101,22272,304,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2196834357,648643,305,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2197419416,1725386,306,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2199160610,4583355,309,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2203881022,8648050,310,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2222552587,11648420,311,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2234269072,3400724,312,,,,,,,,,,54.526,16030.630,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2237737796,12946156,313,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2250721296,22304,314,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2250750320,649028,315,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2251334547,1722603,316,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2253123518,4552475,319,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2257813625,8728691,320,,,,,,,,,,102.760,11714.691,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2276581511,11626820,321,,,,,,,,,,177.209,15240.004,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2288276364,3405491,322,,,,,,,,,,54.526,15976.104,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2291748256,12940780,323,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2304727084,22272,324,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2304755436,649060,325,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2305339247,1724714,326,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2307079225,4546459,329,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2311765525,8719347,330,,,,,,,,,,102.760,11714.691,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2330537923,11704260,331,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2342309608,3408724,332,,,,,,,,,,54.526,15976.104,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2345784604,12917356,333,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2358739304,22240,334,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2358773224,648804,335,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2359358059,1728490,336,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2361117494,4544922,339,,,,,,,,,,54.526,11995.709,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2365799601,8663891,340,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2384484766,11676613,341,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2396228259,3420020,342,,,,,,,,,,54.526,15921.578,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2399716503,12959660,343,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2412712995,22337,344,,,,,,,,,,0.524,23471.325,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2412742628,650051,345,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2413326567,1726730,346,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2415069873,4577211,349,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2419784333,8679634,350,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2438512250,11716293,351,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2450295967,3477045,352,,,,,,,,,,54.526,15648.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2453841364,13013164,353,,,,,,,,,,205.521,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2466892032,22272,354,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2466923361,649891,355,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2467507812,1727754,356,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2469249294,4607899,359,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2473994026,8646898,360,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2492670167,11679364,361,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2504416604,3395764,362,,,,,,,,,,54.526,16030.630,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2507880432,12961484,363,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2520879516,22240,364,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2520912060,653124,365,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2521498368,1725162,366,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2523238570,4561627,369,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2527939173,8665939,370,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2546644755,11680932,371,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2558393368,3438772,372,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2561898508,12929484,373,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2574865560,22240,374,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2574896472,650308,375,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2575480700,1723497,376,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2577216998,4567674,379,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2581922177,8698003,380,,,,,,,,,,102.760,11714.691,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2600636591,11649188,381,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2612353491,3430196,382,,,,,,,,,,54.526,15867.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2615851336,12928555,383,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2628818356,22240,384,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2628847188,650403,385,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2629431095,1726698,386,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2631173089,4570043,389,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2635892637,8704819,390,,,,,,,,,,102.760,11714.691,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2654632650,11661317,391,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2666361647,3395060,392,,,,,,,,,,54.526,16030.630,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2669823235,12917804,393,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2682777999,22272,394,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2682810991,648804,395,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2683395091,1724554,396,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2685133085,4598779,399,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2689870521,8649490,400,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2708607750,11668548,401,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2720344971,3404244,402,,,,,,,,,,54.526,15976.104,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2723818015,12927692,403,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2736782923,22240,404,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2736811211,650884,405,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2737397007,1733130,406,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2739145945,4638363,409,,,,,,,,,,54.526,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2743933685,8702227,410,,,,,,,,,,102.760,11714.691,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2762672867,11667236,411,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2774407623,3444468,412,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2777919324,12960011,413,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2790917064,22304,414,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2790952552,649956,415,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2791537099,1730346,416,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2793281142,4595514,419,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2798015377,8659443,420,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2816739519,11680164,421,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2828487299,3448853,422,,,,,,,,,,54.526,15758.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2832003672,12924779,423,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2844965412,22240,424,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2844994052,648708,425,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2845578855,1730315,426,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2847322866,4579770,429,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2852045261,8705267,430,,,,,,,,,,102.760,11714.691,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2870775739,11656836,431,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2882500479,3412116,432,,,,,,,,,,54.526,15976.104,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2885979988,12924107,433,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2898941952,22240,434,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2898974528,650499,435,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2899559491,1734858,436,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2901309005,4584091,439,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2906043881,8668467,440,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2924736694,11708997,441,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2936513499,3394804,442,,,,,,,,,,54.526,16030.630,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2939975856,12945899,443,,,,,,,,,,205.521,15825.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2952963356,22240,444,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2952995516,652164,445,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
2953581567,1731946,446,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
2955329033,4562075,449,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2960034533,8737107,450,,,,,,,,,,102.760,11714.691,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2978825491,11655684,451,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2990549463,3432917,452,,,,,,,,,,54.526,15867.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2994048748,12988556,453,,,,,,,,,,205.521,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3007073848,22304,454,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3007103608,650468,455,7,1024,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_9
3007689180,1734826,456,1568,8,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_11
3009437286,4572763,459,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3014160129,8669427,460,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3032855823,11639076,461,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
