Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
12710376460,58702054,342,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12769120178,24865,343,,,,,,,,,,0.590,23720.952,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12769154163,95163289,344,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
12864332908,44889483,347,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12909365272,22062835,348,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12974600362,93921265,349,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13068635676,225378,350,,,,,,,,,,3.981,17661.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13068930398,58586502,351,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13127560356,24800,352,,,,,,,,,,0.590,23782.883,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13127590212,95056089,353,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
13222665821,44336775,356,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13267117189,21846193,357,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13331970005,93845360,358,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13425884997,223202,359,,,,,,,,,,3.981,17836.278,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13426173255,58620647,360,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13484835822,25024,361,,,,,,,,,,0.590,23569.957,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13484869230,94754871,362,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
13579645093,44863435,365,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13624653424,21906354,366,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13689563712,93852017,367,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13783484402,223873,368,,,,,,,,,,3.981,17780.539,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13783771795,58610919,369,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13842426394,25152,370,,,,,,,,,,0.590,23450.223,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13842458650,94771415,371,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
13937246961,44328487,374,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13981689913,22031154,375,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14047138796,94621011,376,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14141828575,223137,377,,,,,,,,,,3.981,17840.259,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14142118465,59873036,378,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14202034734,24896,379,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14202068654,94497330,380,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
14296589472,44980361,383,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14341716555,21913169,384,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14406686713,93869325,385,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14500670119,225249,386,,,,,,,,,,3.981,17673.044,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14500959145,58566244,387,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14559568685,25024,388,,,,,,,,,,0.590,23569.957,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14559606797,94792500,389,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
14654417089,44301638,392,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14698834119,21809137,393,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14763762229,93881294,394,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14857713123,223554,395,,,,,,,,,,3.981,17808.409,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14858002149,58645317,396,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14916690506,24864,397,,,,,,,,,,0.590,23721.542,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14916724170,94022767,398,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
15010762969,44921961,401,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15055826883,21885841,402,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15120720721,93979566,403,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15214770304,222785,404,,,,,,,,,,3.981,17868.128,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15215056802,58660260,405,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15273761254,24800,406,,,,,,,,,,0.590,23782.883,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15273873415,94071055,407,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
15367962262,44311749,410,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15412388636,21825777,411,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15477284810,93825805,412,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15571179960,225377,413,,,,,,,,,,3.981,17665.081,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15571471418,58639812,414,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15630152254,24832,415,,,,,,,,,,0.590,23752.212,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15630186558,94945973,416,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
15725150195,44848009,419,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15770139037,21923409,420,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15835057035,93837517,421,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15928963097,224769,422,,,,,,,,,,3.981,17712.857,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15929251547,58544291,423,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15987837983,24736,424,,,,,,,,,,0.590,23844.225,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15987870559,95567511,425,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
16083456182,44351012,428,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16127921051,21827376,429,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16192889703,93901578,430,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16286860913,223618,431,,,,,,,,,,3.981,17800.446,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16287149395,58670530,432,,,,,,,,,,909.115,15454.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16345861878,24896,433,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16345898806,95476789,434,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
16441393034,44885992,437,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16486420627,21903568,438,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16551371454,93807050,439,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16645247945,223937,440,,,,,,,,,,3.981,17776.558,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16645538378,58884516,441,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16704467151,24736,442,,,,,,,,,,0.590,23844.225,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16704501103,95422964,443,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
16799942755,44310628,446,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16844366984,21797743,447,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16909194290,93835242,448,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17003097853,224225,449,,,,,,,,,,3.981,17752.670,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17003388286,59673961,450,,,,,,,,,,909.115,14545.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17063103368,24928,451,,,,,,,,,,0.590,23660.790,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17063139112,95286003,452,55488,1,1,256,1,1,80,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_18_fused_hfuse
17158441883,44914152,455,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17203503524,21935696,456,,,,,,,,,,227.279,10227.548,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17268438159,93880842,457,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
