Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
364714935,920165,279,,,,,,,,,,12.583,13665.042,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
365711612,603779,280,,,,,,,,,,9.437,15627.977,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
366318847,831141,281,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
367162020,185441,284,,,,,,,,,,3.146,16961.765,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
367484069,182209,285,,,,,,,,,,3.146,17263.755,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
368261578,183201,286,,,,,,,,,,3.146,17169.383,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
368515147,125121,287,,,,,,,,,,2.359,18855.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
368716588,912485,288,,,,,,,,,,12.583,13778.289,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
369702737,597763,289,,,,,,,,,,9.437,15778.972,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
370305300,827973,290,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
371144281,183969,293,,,,,,,,,,3.146,17097.032,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
371468571,183361,294,,,,,,,,,,3.146,17153.655,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
372202367,178721,295,,,,,,,,,,3.146,17600.348,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
372449376,125185,296,,,,,,,,,,2.359,18846.056,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
372651265,915877,297,,,,,,,,,,12.583,13727.957,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
373642951,600163,298,,,,,,,,,,9.437,15722.349,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
374251818,827364,299,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
375091246,184513,302,,,,,,,,,,3.146,17046.700,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
375415120,182657,303,,,,,,,,,,3.146,17219.715,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
376136052,199521,304,,,,,,,,,,3.146,15766.389,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
376406870,124864,305,,,,,,,,,,2.359,18893.242,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
376608086,917509,306,,,,,,,,,,12.583,13702.791,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
377599580,598403,307,,,,,,,,,,9.437,15769.534,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
378202463,828452,308,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
379043524,184833,311,,,,,,,,,,3.146,17018.388,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
379367174,181920,312,,,,,,,,,,3.146,17288.921,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
380086377,236865,313,,,,,,,,,,3.146,13278.118,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
380394379,125601,314,,,,,,,,,,2.359,18782.355,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
380596460,917477,315,,,,,,,,,,12.583,13702.791,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
381591505,599588,316,,,,,,,,,,9.437,15731.786,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
382195060,828069,317,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
383035449,183553,320,,,,,,,,,,3.146,17137.926,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
383356187,180097,321,,,,,,,,,,3.146,17465.082,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
384072191,206433,322,,,,,,,,,,3.146,15237.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
384349856,125889,323,,,,,,,,,,2.359,18739.888,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
384552129,932453,324,,,,,,,,,,12.583,13488.882,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
385558663,599811,325,,,,,,,,,,9.437,15731.786,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
386161002,827364,326,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
387000527,184608,329,,,,,,,,,,3.146,17037.263,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
387325296,181313,330,,,,,,,,,,3.146,17348.690,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
388042612,233057,331,,,,,,,,,,3.146,13495.173,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
388346966,125760,332,,,,,,,,,,2.359,18758.762,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
388549815,913413,333,,,,,,,,,,12.583,13765.706,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
389539740,598435,334,,,,,,,,,,9.437,15769.534,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
390141311,827781,335,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
390981412,184801,338,,,,,,,,,,3.146,17021.534,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
391304390,180481,339,,,,,,,,,,3.146,17427.333,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
392024394,198688,340,,,,,,,,,,3.146,15832.449,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
392293707,125537,341,,,,,,,,,,2.359,18791.793,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
392495116,913285,342,,,,,,,,,,12.583,13765.706,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
393483665,604259,343,,,,,,,,,,9.437,15609.102,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
394090901,827812,344,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
394931705,185217,347,,,,,,,,,,3.146,16983.785,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
395258011,180353,348,,,,,,,,,,3.146,17439.916,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
395975647,180673,349,,,,,,,,,,3.146,17408.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
396225888,126465,350,,,,,,,,,,2.359,18654.953,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
396429377,917413,351,,,,,,,,,,12.583,13715.374,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
397423495,602019,352,,,,,,,,,,9.437,15675.163,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
398034378,827044,353,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
398873966,186145,356,,,,,,,,,,3.146,16898.851,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
399200144,182305,357,,,,,,,,,,3.146,17254.318,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
399913748,179009,358,,,,,,,,,,3.146,17572.037,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
400217846,125024,359,,,,,,,,,,2.359,18869.649,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
400418487,932741,360,,,,,,,,,,12.583,13488.882,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
401425660,615107,361,,,,,,,,,,9.437,15335.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
402049472,827844,362,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
402889220,185697,365,,,,,,,,,,3.146,16939.745,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
403214502,181537,366,,,,,,,,,,3.146,17326.670,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
403934218,179552,367,,,,,,,,,,3.146,17518.559,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
404198539,124833,368,,,,,,,,,,2.359,18897.961,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
404399756,934725,369,,,,,,,,,,12.583,13451.133,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
405410673,603204,370,,,,,,,,,,9.437,15637.414,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
406023637,826820,371,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
406863673,184321,374,,,,,,,,,,3.146,17065.574,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
407190779,181697,375,,,,,,,,,,3.146,17310.941,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
407912159,184673,376,,,,,,,,,,3.146,17030.971,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
408182080,126145,377,,,,,,,,,,2.359,18702.139,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
408383298,913924,378,,,,,,,,,,12.583,13765.706,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
409371975,600963,379,,,,,,,,,,9.437,15694.037,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
409975306,828293,380,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
410816559,191809,383,,,,,,,,,,3.146,16398.680,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
411147600,182753,384,,,,,,,,,,3.146,17210.278,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
411863540,177249,385,,,,,,,,,,3.146,17745.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
412108950,178081,386,,,,,,,,,,2.359,13247.447,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
412363799,920005,387,,,,,,,,,,12.583,13665.042,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
413360604,601860,388,,,,,,,,,,9.437,15675.163,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
413971999,827813,389,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
414812068,190401,392,,,,,,,,,,3.146,16521.363,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
415144422,182337,393,,,,,,,,,,3.146,17251.172,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
415861930,192897,394,,,,,,,,,,3.146,16307.454,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
416126539,141249,395,,,,,,,,,,2.359,16701.456,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
416343852,931941,396,,,,,,,,,,12.583,13501.465,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
417350610,600387,397,,,,,,,,,,9.437,15712.911,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
417953301,827941,398,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
418793753,183681,401,,,,,,,,,,3.146,17125.343,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
419116379,182081,402,,,,,,,,,,3.146,17276.338,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
419832639,178305,403,,,,,,,,,,3.146,17641.243,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
420080736,177314,404,,,,,,,,,,2.359,13304.070,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
420334850,933893,405,,,,,,,,,,12.583,13463.716,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
421345351,602276,406,,,,,,,,,,9.437,15665.725,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
421957162,827909,407,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
422797359,184929,410,,,,,,,,,,3.146,17008.951,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
423119537,181569,411,,,,,,,,,,3.146,17323.524,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
423835988,190626,412,,,,,,,,,,3.146,16499.343,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
424096054,140769,413,,,,,,,,,,2.359,16758.079,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
424312311,913157,414,,,,,,,,,,12.583,13778.289,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
425300668,599076,415,,,,,,,,,,9.437,15750.660,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
425908832,827300,416,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
426747972,184417,419,,,,,,,,,,3.146,17056.137,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
427075334,181665,420,,,,,,,,,,3.146,17314.087,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
427788714,193665,421,,,,,,,,,,3.146,16241.394,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
428052011,123713,422,,,,,,,,,,2.359,19070.190,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
428251916,920197,423,,,,,,,,,,12.583,13665.042,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
429248850,601827,424,,,,,,,,,,9.437,15675.163,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
429859413,829093,425,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
430701530,184992,428,,,,,,,,,,3.146,17002.660,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
431027739,182305,429,,,,,,,,,,3.146,17254.318,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
431744351,178849,430,,,,,,,,,,3.146,17587.765,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
431994208,124865,431,,,,,,,,,,2.359,18893.242,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
432248546,927973,432,,,,,,,,,,12.583,13551.796,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
433251623,601252,433,,,,,,,,,,9.437,15694.037,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
433862283,828004,434,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
434702831,184417,437,,,,,,,,,,3.146,17056.137,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
435025201,181537,438,,,,,,,,,,3.146,17326.670,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
435742965,179201,439,,,,,,,,,,3.146,17553.162,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
435991414,124449,440,,,,,,,,,,2.359,18956.943,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
436215863,917061,441,,,,,,,,,,12.583,13715.374,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
437208669,602979,442,,,,,,,,,,9.437,15646.851,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
437820064,828132,443,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
438660932,183425,446,,,,,,,,,,3.146,17147.363,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
438983238,181633,447,,,,,,,,,,3.146,17317.233,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
439701194,177313,448,,,,,,,,,,3.146,17738.760,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
439965419,124545,449,,,,,,,,,,2.359,18942.788,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
440218445,917125,450,,,,,,,,,,12.583,13715.374,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
441209874,601635,451,,,,,,,,,,9.437,15684.600,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
441814709,828933,452,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
442655002,183457,455,,,,,,,,,,3.146,17144.218,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
442985692,182817,456,,,,,,,,,,3.146,17203.986,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
443702175,178401,457,,,,,,,,,,3.146,17631.805,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
443950721,123872,458,,,,,,,,,,2.359,19044.237,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
444164770,914405,459,,,,,,,,,,12.583,13753.123,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
445156039,601155,460,,,,,,,,,,9.437,15694.037,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
445765291,826756,461,384,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_2_fused_hfuse
446605423,185921,464,,,,,,,,,,3.146,16917.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
446927953,182177,465,,,,,,,,,,3.146,17266.901,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
