Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
406016880,1057831,271,,,,,,,,,,16.777,15854.469,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
407078871,1460681,272,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
408553056,194049,275,,,,,,,,,,3.146,16209.936,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
408889346,266753,276,,,,,,,,,,4.194,15720.251,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
409775975,177505,277,,,,,,,,,,3.146,17719.886,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
410023209,124640,278,,,,,,,,,,2.359,18928.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
410222026,1167751,279,,,,,,,,,,16.777,14361.297,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
411460018,1041158,280,,,,,,,,,,16.777,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
412511192,1457353,281,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
413986273,176993,284,,,,,,,,,,3.146,17770.217,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
414301443,262850,285,,,,,,,,,,4.194,15955.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
415202153,178721,286,,,,,,,,,,3.146,17600.348,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
415451594,124033,287,,,,,,,,,,2.359,19020.644,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
415649419,1189448,288,,,,,,,,,,16.777,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
416908499,1041511,289,,,,,,,,,,16.777,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
417953818,1465321,290,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
419433571,177729,293,,,,,,,,,,3.146,17697.866,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
419755301,263873,294,,,,,,,,,,4.194,15892.218,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
420651882,176481,295,,,,,,,,,,3.146,17823.695,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
420897868,124417,296,,,,,,,,,,2.359,18961.662,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
421096685,1169639,297,,,,,,,,,,16.777,14327.742,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
422334869,1040518,298,,,,,,,,,,16.777,16122.905,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
423385147,1461001,299,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
424861988,179425,302,,,,,,,,,,3.146,17531.142,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
425178758,263010,303,,,,,,,,,,4.194,15946.744,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
426056396,177249,304,,,,,,,,,,3.146,17745.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
426304109,124641,305,,,,,,,,,,2.359,18928.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
426503342,1177544,306,,,,,,,,,,16.777,14243.856,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
427749718,1049286,307,,,,,,,,,,16.777,15988.687,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
428803164,1467978,308,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
430286534,177601,311,,,,,,,,,,3.146,17710.449,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
430603400,264385,312,,,,,,,,,,4.194,15862.858,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
431485645,177057,313,,,,,,,,,,3.146,17763.926,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
431731342,125569,314,,,,,,,,,,2.359,18787.074,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
431930800,1184935,315,,,,,,,,,,16.777,14143.193,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
433184311,1048487,316,,,,,,,,,,16.777,15988.687,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
434235518,1468105,317,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
435717575,179073,320,,,,,,,,,,3.146,17565.745,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
436049449,263586,321,,,,,,,,,,4.194,15908.995,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
436978831,179905,322,,,,,,,,,,3.146,17483.956,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
437231184,126433,323,,,,,,,,,,2.359,18659.672,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
437432882,1163527,324,,,,,,,,,,16.777,14411.629,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
438673241,1036807,325,,,,,,,,,,16.777,16173.236,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
439713952,1465385,326,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
441194857,177761,329,,,,,,,,,,3.146,17694.720,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
441512267,270049,330,,,,,,,,,,4.194,15531.508,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
442399440,176353,331,,,,,,,,,,3.146,17836.278,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
442645265,125345,332,,,,,,,,,,2.359,18820.104,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
442843475,1164903,333,,,,,,,,,,16.777,14394.851,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
444079355,1094022,334,,,,,,,,,,16.777,15334.375,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
445178049,1473193,335,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
446666058,179009,338,,,,,,,,,,3.146,17572.037,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
446983532,262850,339,,,,,,,,,,4.194,15955.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
447862994,177409,340,,,,,,,,,,3.146,17729.323,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
448111699,124609,341,,,,,,,,,,2.359,18933.350,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
448310165,1182823,342,,,,,,,,,,16.777,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
449562172,1038439,343,,,,,,,,,,16.777,16139.682,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
450604259,1464777,344,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
452084364,176833,347,,,,,,,,,,3.146,17789.092,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
452401742,286370,348,,,,,,,,,,4.194,14642.315,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
453302451,177601,349,,,,,,,,,,3.146,17710.449,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
453548437,124608,350,,,,,,,,,,2.359,18933.350,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
453745654,1171175,351,,,,,,,,,,16.777,14310.965,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
454987678,1034630,352,,,,,,,,,,16.777,16206.791,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
456024548,1463049,353,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
457503117,179297,356,,,,,,,,,,3.146,17543.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
457822031,265570,357,,,,,,,,,,4.194,15791.555,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
458711125,175936,358,,,,,,,,,,3.146,17877.172,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
458958550,124353,359,,,,,,,,,,2.359,18971.099,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
459157335,1164136,360,,,,,,,,,,16.777,14411.629,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
460390399,1058214,361,,,,,,,,,,16.777,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
461453605,1463273,362,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
462932046,176610,365,,,,,,,,,,3.146,17811.112,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
463247440,262914,366,,,,,,,,,,4.194,15950.938,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
464132918,175937,367,,,,,,,,,,3.146,17877.172,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
464379223,124225,368,,,,,,,,,,2.359,18989.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
464577817,1181159,369,,,,,,,,,,16.777,14193.525,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
465829408,1039399,370,,,,,,,,,,16.777,16139.682,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
466871623,1471977,371,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
468358416,177153,374,,,,,,,,,,3.146,17754.489,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
468738034,264258,375,,,,,,,,,,4.194,15871.246,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
469630264,177089,376,,,,,,,,,,3.146,17760.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
469877721,124705,377,,,,,,,,,,2.359,18916.835,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
470075930,1168072,378,,,,,,,,,,16.777,14361.297,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
471313154,1041830,379,,,,,,,,,,16.777,16089.350,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
472359272,1465322,380,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
473839442,176545,383,,,,,,,,,,3.146,17817.403,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
474156212,264129,384,,,,,,,,,,4.194,15879.635,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
475048185,178273,385,,,,,,,,,,3.146,17644.388,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
475295834,125921,386,,,,,,,,,,2.359,18735.170,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
475495900,1182631,387,,,,,,,,,,16.777,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
476747939,1042951,388,,,,,,,,,,16.777,16072.573,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
477793642,1470473,389,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
479279347,177217,392,,,,,,,,,,3.146,17748.197,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
479595381,265218,393,,,,,,,,,,4.194,15812.526,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
480474843,176576,394,,,,,,,,,,3.146,17814.258,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
480744156,124705,395,,,,,,,,,,2.359,18916.835,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
480942781,1163432,396,,,,,,,,,,16.777,14411.629,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
482175461,1036230,397,,,,,,,,,,16.777,16190.013,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
483216811,1441001,398,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
484671348,176097,401,,,,,,,,,,3.146,17861.444,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
484989046,266178,402,,,,,,,,,,4.194,15753.806,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
485876956,177473,403,,,,,,,,,,3.146,17723.032,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
486124957,124257,404,,,,,,,,,,2.359,18985.255,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
486322783,1179591,405,,,,,,,,,,16.777,14210.302,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
487572614,1041063,406,,,,,,,,,,16.777,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
488623533,1468393,407,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
490108118,179553,410,,,,,,,,,,3.146,17518.559,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
490439768,264225,411,,,,,,,,,,4.194,15871.246,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
491320285,178305,412,,,,,,,,,,3.146,17641.243,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
491570015,125985,413,,,,,,,,,,2.359,18725.732,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
491769632,1182087,414,,,,,,,,,,16.777,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
493018600,1038694,415,,,,,,,,,,16.777,16139.682,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
494062030,1462089,416,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
495538487,182049,419,,,,,,,,,,3.146,17279.484,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
495859673,264642,420,,,,,,,,,,4.194,15846.081,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
496756575,178401,421,,,,,,,,,,3.146,17631.805,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
497004000,124769,422,,,,,,,,,,2.359,18907.398,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
497201761,1164328,423,,,,,,,,,,16.777,14394.851,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
498437001,1037286,424,,,,,,,,,,16.777,16173.236,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
499477007,1469706,425,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
500961145,179009,428,,,,,,,,,,3.146,17572.037,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
501292603,262209,429,,,,,,,,,,4.194,15992.881,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
502174240,178081,430,,,,,,,,,,3.146,17663.263,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
502422977,124417,431,,,,,,,,,,2.359,18961.662,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
502621379,1171431,432,,,,,,,,,,16.777,14310.965,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
503861771,1059654,433,,,,,,,,,,16.777,15820.915,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
504924689,1467081,434,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
506406522,176993,437,,,,,,,,,,3.146,17770.217,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
506723900,264802,438,,,,,,,,,,4.194,15837.692,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
507614114,184481,439,,,,,,,,,,3.146,17049.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
507868003,124161,440,,,,,,,,,,2.359,19001.770,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
508065700,1234568,441,,,,,,,,,,16.777,13572.768,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
509370732,1040167,442,,,,,,,,,,16.777,16122.905,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
510414387,1465865,443,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
511895004,177153,446,,,,,,,,,,3.146,17754.489,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
512209022,264481,447,,,,,,,,,,4.194,15854.469,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
513102563,176033,448,,,,,,,,,,3.146,17867.735,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
513350117,124129,449,,,,,,,,,,2.359,19006.489,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
513546470,1169799,450,,,,,,,,,,16.777,14327.742,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
514785934,1036870,451,,,,,,,,,,16.777,16173.236,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
515825268,1464585,452,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
517301949,177729,455,,,,,,,,,,3.146,17697.866,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
517619519,266210,456,,,,,,,,,,4.194,15753.806,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
518500133,177089,457,,,,,,,,,,3.146,17760.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
518746278,123553,458,,,,,,,,,,2.359,19093.783,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
518943591,1169800,459,,,,,,,,,,16.777,14327.742,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
520182735,1108679,460,,,,,,,,,,16.777,15116.272,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
521295510,1468329,461,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
522778239,179137,464,,,,,,,,,,3.146,17559.454,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
