Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1149030084,22369,253,,,,,,,,,,0.524,23437.771,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1149060709,2394031,254,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1151467828,1019782,257,,,,,,,,,,12.583,12331.254,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1152623195,8983545,258,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1168579039,270562,259,,,,,,,,,,3.146,11626.611,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1168958434,884837,260,,,,,,,,,,9.437,10664.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1169937256,13509333,261,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1183486173,22368,262,,,,,,,,,,0.524,23438.819,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1183515101,2397839,263,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1185926252,1020039,266,,,,,,,,,,12.583,12331.254,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1187080500,8959160,267,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1203012535,263106,268,,,,,,,,,,3.146,11953.766,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1203386522,886245,269,,,,,,,,,,9.437,10645.144,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1204384512,13536501,270,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1217958869,22400,271,,,,,,,,,,0.524,23405.265,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1217989269,2395376,272,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1220396613,1026662,275,,,,,,,,,,12.583,12255.756,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1221558924,8991928,276,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1237532048,271650,277,,,,,,,,,,3.146,11579.425,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1237912563,883141,278,,,,,,,,,,9.437,10682.892,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1238889241,13491860,279,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1252422125,22369,280,,,,,,,,,,0.524,23437.771,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1252450350,2395375,281,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1254857789,1017446,284,,,,,,,,,,12.583,12356.420,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1256010020,8968408,285,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1271935720,260962,286,,,,,,,,,,3.146,12051.284,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1272308490,922950,287,,,,,,,,,,9.437,10220.470,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1273323921,13440404,288,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1286803557,22336,289,,,,,,,,,,0.524,23472.374,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1286832293,2393391,290,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1289239637,1035238,293,,,,,,,,,,12.583,12142.510,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1290412540,8988825,294,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1306422944,262306,295,,,,,,,,,,3.146,11991.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1306793827,885221,296,,,,,,,,,,9.437,10654.581,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1307772297,13528085,297,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1321340638,22528,298,,,,,,,,,,0.524,23272.620,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1321373086,2392815,299,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1323778125,1040999,302,,,,,,,,,,12.583,12079.596,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1324965653,8992952,303,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1340962681,263266,304,,,,,,,,,,3.146,11947.475,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1341337916,899461,305,,,,,,,,,,9.437,10484.711,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1342330946,13519541,306,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1355889559,22272,307,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1355917015,2213806,308,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1358143557,1026375,311,,,,,,,,,,12.583,12255.756,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1359304428,8963353,312,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1375226736,261218,313,,,,,,,,,,3.146,12041.847,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1375597042,886886,314,,,,,,,,,,9.437,10635.706,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1376577561,13536469,315,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1390153646,22240,316,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1390181902,2217454,317,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1392412572,1087879,320,,,,,,,,,,12.583,11563.696,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1393634564,8971192,321,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1409617960,260578,322,,,,,,,,,,3.146,12070.158,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1409995370,893574,323,,,,,,,,,,9.437,10560.209,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1410981681,13557909,324,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1424576742,22400,325,,,,,,,,,,0.524,23405.265,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1424604838,2213358,326,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1426831188,1017799,329,,,,,,,,,,12.583,12356.420,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1427984092,9002648,330,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1443967616,261473,331,,,,,,,,,,3.146,12029.264,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1444337794,898182,332,,,,,,,,,,9.437,10503.586,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1445330120,13504949,333,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1458875165,22240,334,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1458902814,2216589,335,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1461131819,1017255,338,,,,,,,,,,12.583,12369.002,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1462282643,8969336,339,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1478259607,261857,340,,,,,,,,,,3.146,12010.390,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1478632377,884518,341,,,,,,,,,,9.437,10664.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1479610528,13520788,342,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1493169364,22593,343,,,,,,,,,,0.524,23205.511,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1493196725,2215213,344,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1495425187,1018982,347,,,,,,,,,,12.583,12343.837,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1496580394,8957368,348,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1512516014,261378,349,,,,,,,,,,3.146,12032.410,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1512904976,880678,350,,,,,,,,,,9.437,10711.204,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1513878967,13506132,351,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1527425132,22240,352,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1527453612,2215566,353,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1529682394,1026374,356,,,,,,,,,,12.583,12255.756,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1530842177,8971384,357,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1546774565,261282,358,,,,,,,,,,3.146,12038.701,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1547147591,886150,359,,,,,,,,,,9.437,10645.144,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1548128013,13582998,360,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1561748611,22272,361,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1561778467,2216814,362,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1564007409,1030182,365,,,,,,,,,,12.583,12205.425,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1565174649,8991480,366,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1581208093,261506,367,,,,,,,,,,3.146,12029.264,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1581578239,897766,368,,,,,,,,,,9.437,10503.586,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1582569414,13492532,369,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1596102331,22240,370,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1596131355,2214894,371,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1598360297,1018886,374,,,,,,,,,,12.583,12343.837,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1599512816,8948984,375,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1615481460,261602,376,,,,,,,,,,3.146,12022.972,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1615853814,886950,377,,,,,,,,,,9.437,10635.706,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1616885469,13534037,378,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1630456530,22272,379,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1630486098,2215662,380,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1632715040,1029287,383,,,,,,,,,,12.583,12218.008,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1633881639,9006649,384,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1649901804,261282,385,,,,,,,,,,3.146,12038.701,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1650272142,883942,386,,,,,,,,,,9.437,10673.455,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1651249205,13487572,387,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1664793802,22304,388,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1664821226,2216654,389,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1667050072,1023686,392,,,,,,,,,,12.583,12280.922,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1668206463,8988760,393,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1684202627,261506,394,,,,,,,,,,3.146,12029.264,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1684575526,896581,395,,,,,,,,,,9.437,10522.460,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1685565612,13487797,396,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1699090977,22240,397,,,,,,,,,,0.524,23574.086,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1699119041,2214286,398,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1701347279,1016934,401,,,,,,,,,,12.583,12369.002,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1702506966,8984985,402,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1718476315,261217,403,,,,,,,,,,3.146,12041.847,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1718846557,884645,404,,,,,,,,,,9.437,10664.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1719825219,13540757,405,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1733405688,22304,406,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1733434328,2218798,407,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1735665286,1018567,410,,,,,,,,,,12.583,12343.837,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1736824078,8971416,411,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1752806994,262146,412,,,,,,,,,,3.146,11997.807,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1753179476,881222,413,,,,,,,,,,9.437,10701.767,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1754153947,13496532,414,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1767688463,22465,415,,,,,,,,,,0.524,23337.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1767716719,2220206,416,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1769949374,1017830,419,,,,,,,,,,12.583,12356.420,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1771102821,8965848,420,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1787032521,261794,421,,,,,,,,,,3.146,12013.535,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1787421995,887334,422,,,,,,,,,,9.437,10626.269,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1788402321,13547414,423,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1801990663,22272,424,,,,,,,,,,0.524,23540.007,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1802018183,2218094,425,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1804248149,1033030,428,,,,,,,,,,12.583,12180.259,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1805414940,8977721,429,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1821389889,261313,430,,,,,,,,,,3.146,12035.555,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1821763811,881733,431,,,,,,,,,,9.437,10701.767,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1822738825,13482420,432,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1836259710,22304,433,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1836287134,2217326,434,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1838517324,1020614,437,,,,,,,,,,12.583,12318.671,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1839685971,8970392,438,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1855612599,262530,439,,,,,,,,,,3.146,11982.078,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1855984313,932775,440,,,,,,,,,,9.437,10116.661,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1857010400,13477493,441,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1870528981,22304,442,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1870558005,2218190,443,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1872787363,1017319,446,,,,,,,,,,12.583,12356.420,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1873937866,9005497,447,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1890085679,260994,448,,,,,,,,,,3.146,12051.284,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1890457842,880678,449,,,,,,,,,,9.437,10711.204,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1891449048,13530709,450,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1905017965,22336,451,,,,,,,,,,0.524,23472.374,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1905049198,2217837,452,12544,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_1_conv2d2_11_fused_hfuse
1907280155,1025735,455,,,,,,,,,,12.583,12255.756,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1908454499,8978232,456,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1924376487,262913,457,,,,,,,,,,3.146,11963.204,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1924749257,932838,458,,,,,,,,,,9.437,10107.224,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1925775280,13515380,459,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
