==10689== NVPROF is profiling process 10689, command: test-suite/benchmark -n 50 3 5 7
==10689== Profiling application: test-suite/benchmark -n 50 3 5 7
==10689== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
373.574321,0.024064,,,,,,,,,,0.250000,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
373.602448,0.278942,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",537
373.892270,0.232573,,,,,,,,,,2.031250,8.529118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
374.278026,1.720206,,,,,,,,,,12.250000,6.954336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
377.275596,0.480091,,,,,,,,,,5.281250,10.742694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
377.852070,0.185182,,,,,,,,,,2.031250,10.711854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
378.133571,1.114965,,,,,,,,,,12.250000,10.729387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
379.279768,0.024287,,,,,,,,,,0.250000,10.052317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
379.308119,0.278686,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",546
379.597940,0.231550,,,,,,,,,,2.031250,8.566800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
379.982800,1.710415,,,,,,,,,,12.250000,6.994145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
382.970290,0.479195,,,,,,,,,,5.281250,10.762781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
383.545325,0.183230,,,,,,,,,,2.031250,10.825971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
383.823210,1.113588,,,,,,,,,,12.250000,10.742654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
384.969214,0.023680,,,,,,,,,,0.250000,10.309993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
384.997406,0.278717,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",555
385.287131,0.231550,,,,,,,,,,2.031250,8.566800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
385.672247,1.706991,,,,,,,,,,12.250000,7.008174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
388.664441,0.479867,,,,,,,,,,5.281250,10.747709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
389.240019,0.184831,,,,,,,,,,2.031250,10.732196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
389.521808,1.112469,,,,,,,,,,12.250000,10.753460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
390.666789,0.024288,,,,,,,,,,0.250000,10.051903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
390.694117,0.280925,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",564
390.985890,0.231357,,,,,,,,,,2.031250,8.573947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
391.370430,1.710607,,,,,,,,,,12.250000,6.993360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
394.356640,0.479643,,,,,,,,,,5.281250,10.752728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
394.933690,0.184190,,,,,,,,,,2.031250,10.769545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
395.214967,1.119157,,,,,,,,,,12.250000,10.689198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
396.366060,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
396.393387,0.280125,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",573
396.684488,0.231486,,,,,,,,,,2.031250,8.569169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
397.067492,1.712752,,,,,,,,,,12.250000,6.984602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
400.064774,0.483868,,,,,,,,,,5.281250,10.658838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
400.644737,0.183774,,,,,,,,,,2.031250,10.793924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
400.922558,1.114037,,,,,,,,,,12.250000,10.738324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
402.068402,0.024288,,,,,,,,,,0.250000,10.051903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
402.095986,0.278141,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",582
402.384815,0.230974,,,,,,,,,,2.031250,8.588164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
402.768651,1.711247,,,,,,,,,,12.250000,6.990745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
405.810828,0.505275,,,,,,,,,,5.281250,10.207255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
406.414535,0.185022,,,,,,,,,,2.031250,10.721117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
406.699140,1.147092,,,,,,,,,,12.250000,10.428885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
407.879736,0.023615,,,,,,,,,,0.250000,10.338371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
407.911224,0.278589,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",591
408.201269,0.224765,,,,,,,,,,2.031250,8.825407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
408.573201,1.685967,,,,,,,,,,12.250000,7.095566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
411.564723,0.495835,,,,,,,,,,5.281250,10.401587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
412.159789,0.184254,,,,,,,,,,2.031250,10.765805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
412.443306,1.139605,,,,,,,,,,12.250000,10.497401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
413.615870,0.023424,,,,,,,,,,0.250000,10.422670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
413.644542,0.279645,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",600
413.935963,0.227486,,,,,,,,,,2.031250,8.719845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
414.312407,1.704431,,,,,,,,,,12.250000,7.018700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
417.323769,0.488283,,,,,,,,,,5.281250,10.562462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
417.910771,0.185534,,,,,,,,,,2.031250,10.691531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
418.196016,1.135253,,,,,,,,,,12.250000,10.537643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
419.364389,0.023903,,,,,,,,,,0.250000,10.213807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
419.392196,0.277885,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",609
419.681569,0.227614,,,,,,,,,,2.031250,8.714941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
420.059389,1.703087,,,,,,,,,,12.250000,7.024239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
423.065567,0.491547,,,,,,,,,,5.281250,10.492325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
423.654969,0.184478,,,,,,,,,,2.031250,10.752732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
423.938678,1.152181,,,,,,,,,,12.250000,10.382822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
425.123435,0.024351,,,,,,,,,,0.250000,10.025897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
425.152138,0.280126,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",618
425.443047,0.225374,,,,,,,,,,2.031250,8.801559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
425.816964,1.700046,,,,,,,,,,12.250000,7.036804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
428.820293,0.491228,,,,,,,,,,5.281250,10.499138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
429.411455,0.186494,,,,,,,,,,2.031250,10.636495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
429.698172,1.139701,,,,,,,,,,12.250000,10.496517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
430.870065,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
430.898769,0.279645,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",627
431.189965,0.235774,,,,,,,,,,2.031250,8.413322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
431.576458,1.698190,,,,,,,,,,12.250000,7.044495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
434.585227,0.492155,,,,,,,,,,5.281250,10.479363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
435.177445,0.185663,,,,,,,,,,2.031250,10.684103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
435.469474,1.153173,,,,,,,,,,12.250000,10.373891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
436.656470,0.024352,,,,,,,,,,0.250000,10.025486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
436.685366,0.279230,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",636
436.975603,0.226142,,,,,,,,,,2.031250,8.771668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
437.349295,1.684464,,,,,,,,,,12.250000,7.101897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
440.362897,0.496123,,,,,,,,,,5.281250,10.395548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
440.959115,0.187134,,,,,,,,,,2.031250,10.600119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
441.247529,1.146804,,,,,,,,,,12.250000,10.431504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
442.426941,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
442.454492,0.279261,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",645
442.745145,0.227134,,,,,,,,,,2.031250,8.733358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
443.122389,1.707471,,,,,,,,,,12.250000,7.006204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
446.166967,0.510203,,,,,,,,,,5.281250,10.108664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
446.778129,0.186334,,,,,,,,,,2.031250,10.645629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
447.064814,1.174004,,,,,,,,,,12.250000,10.189821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
448.271970,0.024256,,,,,,,,,,0.250000,10.065164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
448.302529,0.281022,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",654
448.595486,0.221182,,,,,,,,,,2.031250,8.968373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
448.962395,1.669775,,,,,,,,,,12.250000,7.164373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
451.954013,0.493979,,,,,,,,,,5.281250,10.440668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
452.548055,0.187358,,,,,,,,,,2.031250,10.587445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
452.836820,1.149332,,,,,,,,,,12.250000,10.408560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
454.019720,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
454.048104,0.279773,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",663
454.339684,0.227359,,,,,,,,,,2.031250,8.724715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
454.718689,1.704623,,,,,,,,,,12.250000,7.017910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
457.731971,0.491323,,,,,,,,,,5.281250,10.497108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
458.323293,0.186814,,,,,,,,,,2.031250,10.618276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
458.610522,1.155476,,,,,,,,,,12.250000,10.353214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
459.798862,0.024256,,,,,,,,,,0.250000,10.065164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
459.828525,0.279646,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",672
460.119051,0.225757,,,,,,,,,,2.031250,8.786627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
460.492487,1.694095,,,,,,,,,,12.250000,7.061523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
463.493385,0.489627,,,,,,,,,,5.281250,10.533469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
464.085731,0.187678,,,,,,,,,,2.031250,10.569393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
464.373952,1.151700,,,,,,,,,,12.250000,10.387159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
465.558516,0.023616,,,,,,,,,,0.250000,10.337933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
465.587444,0.278781,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",681
465.877681,0.223421,,,,,,,,,,2.031250,8.878497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
466.260205,1.683023,,,,,,,,,,12.250000,7.107978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
469.253743,0.494427,,,,,,,,,,5.281250,10.431208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
469.848713,0.185566,,,,,,,,,,2.031250,10.689688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
470.135142,1.150132,,,,,,,,,,12.250000,10.401320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
471.317530,0.024288,,,,,,,,,,0.250000,10.051903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
471.347418,0.279229,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",690
471.638583,0.226749,,,,,,,,,,2.031250,8.748187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
472.014387,1.692687,,,,,,,,,,12.250000,7.067397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
475.008085,0.486651,,,,,,,,,,5.281250,10.597884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
475.595631,0.185950,,,,,,,,,,2.031250,10.667613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
475.881804,1.139701,,,,,,,,,,12.250000,10.496517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
477.053792,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
477.081728,0.278461,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",699
477.370973,0.229598,,,,,,,,,,2.031250,8.639634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
477.749945,1.704815,,,,,,,,,,12.250000,7.017120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
480.746171,0.492443,,,,,,,,,,5.281250,10.473234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
481.338421,0.186175,,,,,,,,,,2.031250,10.654720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
481.622898,1.135093,,,,,,,,,,12.250000,10.539128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
482.790215,0.024480,,,,,,,,,,0.250000,9.973065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
482.819143,0.278397,2080,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_7_fused_hfuse",708
483.108803,0.227998,,,,,,,,,,2.031250,8.700263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
483.491968,1.687791,,,,,,,,,,12.250000,7.087898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
486.530177,0.497467,,,,,,,,,,5.281250,10.367463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
487.127899,0.188638,,,,,,,,,,2.031250,10.515604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
487.424696,1.182196,,,,,,,,,,12.250000,10.119211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
488.641100,0.024672,,,,,,,,,,0.250000,9.895453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
