==24675== NVPROF is profiling process 24675, command: test-suite/benchmark -n 50 0 0 0
==24675== Profiling application: test-suite/benchmark -n 50 0 0 0
==24675== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
466.225092,0.454370,,,,,,,,,,4.000000,8.597068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
466.821031,0.459234,,,,,,,,,,4.000000,8.506012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
467.289705,0.380674,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",583
467.685196,3.508914,,,,,,,,,,32.000000,8.905889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
475.216403,0.455426,,,,,,,,,,4.000000,8.577134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
475.800822,0.460866,,,,,,,,,,4.000000,8.475891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
476.268216,0.389410,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",589
476.671450,3.492850,,,,,,,,,,32.000000,8.946849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
484.137408,0.470915,,,,,,,,,,4.000000,8.295021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
484.738020,0.459810,,,,,,,,,,4.000000,8.495357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
485.207750,0.382562,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",595
485.604264,3.213168,,,,,,,,,,32.000000,9.725604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
492.980334,0.466274,,,,,,,,,,4.000000,8.377585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
493.580177,0.470786,,,,,,,,,,4.000000,8.297294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
494.060307,0.389698,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",601
494.464534,3.048367,,,,,,,,,,32.000000,10.251390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
501.576698,0.458818,,,,,,,,,,4.000000,8.513724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
502.167325,0.481122,,,,,,,,,,4.000000,8.119043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
502.657823,0.388451,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",607
503.060770,3.603122,,,,,,,,,,32.000000,8.673034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
510.607784,0.466051,,,,,,,,,,4.000000,8.381593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
511.203371,0.457699,,,,,,,,,,4.000000,8.534539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
511.668046,0.382402,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",613
512.064432,3.738547,,,,,,,,,,32.000000,8.358862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
519.425525,0.434883,,,,,,,,,,4.000000,8.982301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
519.982776,0.434467,,,,,,,,,,4.000000,8.990901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
520.426363,0.401602,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",619
520.842301,4.056821,,,,,,,,,,32.000000,7.703076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
528.425700,0.426210,,,,,,,,,,4.000000,9.165083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
528.971814,0.425539,,,,,,,,,,4.000000,9.179535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
529.406921,0.395170,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",625
529.815339,4.121173,,,,,,,,,,32.000000,7.582793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
537.260721,0.412002,,,,,,,,,,4.000000,9.481143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
537.788340,0.407266,,,,,,,,,,4.000000,9.591397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
538.205142,0.393154,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",631
538.611160,4.251574,,,,,,,,,,32.000000,7.350219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
546.102847,0.402274,,,,,,,,,,4.000000,9.710421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
546.617409,0.409698,,,,,,,,,,4.000000,9.534462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
547.037219,0.387682,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",637
547.438021,4.253558,,,,,,,,,,32.000000,7.346791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
554.924524,0.395298,,,,,,,,,,4.000000,9.881785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
555.430447,0.398786,,,,,,,,,,4.000000,9.795354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
555.838513,0.389378,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",643
556.240563,4.248598,,,,,,,,,,32.000000,7.355368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
563.842778,0.406082,,,,,,,,,,4.000000,9.619363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
564.362716,0.405027,,,,,,,,,,4.000000,9.644419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
564.777023,0.372450,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",649
565.162464,4.178614,,,,,,,,,,32.000000,7.478556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
572.591463,0.397122,,,,,,,,,,4.000000,9.836398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
573.099209,0.412354,,,,,,,,,,4.000000,9.473050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
573.521004,0.363969,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",655
573.897069,4.225206,,,,,,,,,,32.000000,7.396089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
581.369972,0.398210,,,,,,,,,,4.000000,9.809523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
581.877654,0.401058,,,,,,,,,,4.000000,9.739863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
582.288537,0.370338,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",661
582.671707,4.231893,,,,,,,,,,32.000000,7.384402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
590.114017,0.395970,,,,,,,,,,4.000000,9.865015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
590.619684,0.405954,,,,,,,,,,4.000000,9.622396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
591.035589,0.373474,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",667
591.421832,4.240757,,,,,,,,,,32.000000,7.368967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
598.871662,0.394754,,,,,,,,,,4.000000,9.895403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
599.376176,0.395778,,,,,,,,,,4.000000,9.869801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
599.781619,0.364993,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",673
600.159029,4.217237,,,,,,,,,,32.000000,7.410065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
607.796892,0.405794,,,,,,,,,,4.000000,9.626190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
608.317886,0.406082,,,,,,,,,,4.000000,9.619363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
608.733441,0.360802,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",679
609.107554,4.160726,,,,,,,,,,32.000000,7.510708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
616.558121,0.405442,,,,,,,,,,4.000000,9.634547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
617.074091,0.404578,,,,,,,,,,4.000000,9.655122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
617.487693,0.368963,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",685
617.870255,4.232918,,,,,,,,,,32.000000,7.382614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
625.416374,0.405090,,,,,,,,,,4.000000,9.642919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
625.933113,0.403618,,,,,,,,,,4.000000,9.678087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
626.346363,0.365218,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",691
626.724573,4.210838,,,,,,,,,,32.000000,7.421326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
634.160707,0.395074,,,,,,,,,,4.000000,9.887388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
634.667846,0.404290,,,,,,,,,,4.000000,9.662000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
635.081128,0.368034,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",697
635.462346,4.249558,,,,,,,,,,32.000000,7.353706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
642.917872,0.389666,,,,,,,,,,4.000000,10.024611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
643.417235,0.398114,,,,,,,,,,4.000000,9.811888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
643.824085,0.365858,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",703
644.202487,4.256438,,,,,,,,,,32.000000,7.341820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
651.665085,0.391938,,,,,,,,,,4.000000,9.966500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
652.166048,0.395010,,,,,,,,,,4.000000,9.888990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
652.570114,0.367426,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",709
652.950276,4.242677,,,,,,,,,,32.000000,7.365633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
660.395498,0.393666,,,,,,,,,,4.000000,9.922752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
660.896909,0.392482,,,,,,,,,,4.000000,9.952686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
661.297711,0.363554,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",715
661.673489,4.248629,,,,,,,,,,32.000000,7.355314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
669.110231,0.389986,,,,,,,,,,4.000000,10.016385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
669.608377,0.395874,,,,,,,,,,4.000000,9.867407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
670.013019,0.358178,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",721
670.383133,4.254486,,,,,,,,,,32.000000,7.345188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
677.823523,0.393699,,,,,,,,,,4.000000,9.921920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
678.325222,0.392802,,,,,,,,,,4.000000,9.944578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
678.727304,0.370370,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",727
679.110282,4.247766,,,,,,,,,,32.000000,7.356808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
686.534384,0.393602,,,,,,,,,,4.000000,9.924365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
687.035667,0.389442,,,,,,,,,,4.000000,10.030377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
687.434421,0.368066,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",733
687.814743,4.252662,,,,,,,,,,32.000000,7.348339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
695.246781,0.387522,,,,,,,,,,4.000000,10.080073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
695.744384,0.389474,,,,,,,,,,4.000000,10.029553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
696.142562,0.367778,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",739
696.522788,4.258805,,,,,,,,,,32.000000,7.337739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
704.001226,0.392354,,,,,,,,,,4.000000,9.955933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
704.501100,0.389379,,,,,,,,,,4.000000,10.032000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
704.899854,0.371267,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",745
705.283953,4.232566,,,,,,,,,,32.000000,7.383228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
712.713911,0.390306,,,,,,,,,,4.000000,10.008173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
713.212665,0.395458,,,,,,,,,,4.000000,9.877787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
713.616156,0.366049,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",751
713.994878,4.250933,,,,,,,,,,32.000000,7.351327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
721.437700,0.391554,,,,,,,,,,4.000000,9.976274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
721.936454,0.392194,,,,,,,,,,4.000000,9.959994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
722.336616,0.369154,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",757
722.718666,4.225846,,,,,,,,,,32.000000,7.394969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
730.149072,0.389634,,,,,,,,,,4.000000,10.025434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
730.646099,0.402722,,,,,,,,,,4.000000,9.699619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
731.056981,0.343394,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",763
731.412759,4.237590,,,,,,,,,,32.000000,7.374475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
