==28719== NVPROF is profiling process 28719, command: test-suite/benchmark -n 50 4 1 2
==28719== Profiling application: test-suite/benchmark -n 50 4 1 2
==28719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
344.437188,0.424128,,,,,,,,,,4.000000,9.210073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
345.049956,0.694849,,,,,,,,,,5.695312,8.004370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
346.766629,3.313602,,,,,,,,,,32.000000,9.430825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
350.191175,0.401920,,,,,,,,,,4.000000,9.718974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
350.702887,0.301856,,,,,,,,,,3.062500,9.907779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
351.043271,0.027296,,,,,,,,,,0.281250,10.062214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
351.074791,0.645025,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",519
351.732423,0.427073,,,,,,,,,,4.000000,9.146563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
352.353320,0.689696,,,,,,,,,,5.695312,8.064174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
354.097193,3.276033,,,,,,,,,,32.000000,9.538976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
357.481866,0.403680,,,,,,,,,,4.000000,9.676600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
357.996299,0.303488,,,,,,,,,,3.062500,9.854501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
358.339083,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
358.370859,0.642272,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",528
359.025995,0.421696,,,,,,,,,,4.000000,9.263190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
359.636620,0.685440,,,,,,,,,,5.695312,8.114246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
361.337324,3.274018,,,,,,,,,,32.000000,9.544847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
364.719470,0.395616,,,,,,,,,,4.000000,9.873842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
365.223886,0.301377,,,,,,,,,,3.062500,9.923527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
365.565006,0.026497,,,,,,,,,,0.281250,10.365634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
365.597199,0.641824,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",537
366.251119,0.423584,,,,,,,,,,4.000000,9.221902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
366.865391,0.687104,,,,,,,,,,5.695312,8.094595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
368.566032,3.252578,,,,,,,,,,32.000000,9.607763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
371.926706,0.390336,,,,,,,,,,4.000000,10.007404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
372.426194,0.300672,,,,,,,,,,3.062500,9.946795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
372.766354,0.026272,,,,,,,,,,0.281250,10.454408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
372.796178,0.639905,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",546
373.448242,0.425665,,,,,,,,,,4.000000,9.176817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
374.065875,0.688416,,,,,,,,,,5.695312,8.079168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
375.767923,3.243778,,,,,,,,,,32.000000,9.633828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
379.120437,0.390657,,,,,,,,,,4.000000,9.999181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
379.621878,0.297568,,,,,,,,,,3.062500,10.050552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
379.958358,0.027104,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
379.988726,0.641248,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",555
380.642326,0.424640,,,,,,,,,,4.000000,9.198969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
381.257046,0.693441,,,,,,,,,,5.695312,8.020623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
382.966711,3.256354,,,,,,,,,,32.000000,9.596622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
386.330393,0.392672,,,,,,,,,,4.000000,9.947870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
386.831609,0.300193,,,,,,,,,,3.062500,9.962666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
387.170905,0.027233,,,,,,,,,,0.281250,10.085492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
387.201817,0.641825,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",564
387.855930,0.422400,,,,,,,,,,4.000000,9.247751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
388.467578,0.684768,,,,,,,,,,5.695312,8.122209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
390.175163,3.242657,,,,,,,,,,32.000000,9.637159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
393.534108,0.392545,,,,,,,,,,4.000000,9.951088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
394.034845,0.299232,,,,,,,,,,3.062500,9.994662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
394.373117,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
394.410781,0.646816,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",573
395.069373,0.424449,,,,,,,,,,4.000000,9.203108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
395.684957,0.687585,,,,,,,,,,5.695312,8.088932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
397.389471,3.240801,,,,,,,,,,32.000000,9.642678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
400.739264,0.390848,,,,,,,,,,4.000000,9.994294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
401.238432,0.300225,,,,,,,,,,3.062500,9.961604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
401.578273,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
401.616673,0.643168,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",582
402.283713,0.415392,,,,,,,,,,4.000000,9.403768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
402.885153,0.679521,,,,,,,,,,5.695312,8.184925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
404.589762,3.340642,,,,,,,,,,32.000000,9.354489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
408.042596,0.406048,,,,,,,,,,4.000000,9.620168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
408.560932,0.309984,,,,,,,,,,3.062500,9.647990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
408.911172,0.026656,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
408.947492,0.644705,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",591
409.612453,0.393056,,,,,,,,,,4.000000,9.938151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
410.171013,0.642816,,,,,,,,,,5.695312,8.652287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
411.871334,3.398721,,,,,,,,,,32.000000,9.194635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
415.383911,0.409632,,,,,,,,,,4.000000,9.535998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
415.907336,0.309536,,,,,,,,,,3.062500,9.661954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
416.258312,0.027328,,,,,,,,,,0.281250,10.050432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
416.292648,0.642496,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",600
416.947016,0.408960,,,,,,,,,,4.000000,9.551668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
417.539177,0.659488,,,,,,,,,,5.695312,8.433555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
419.243081,3.382786,,,,,,,,,,32.000000,9.237948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
422.739147,0.405505,,,,,,,,,,4.000000,9.633050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
423.257547,0.306752,,,,,,,,,,3.062500,9.749644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
423.604972,0.026655,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
423.635500,0.641632,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",609
424.288588,0.416000,,,,,,,,,,4.000000,9.390024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
424.886444,0.675073,,,,,,,,,,5.695312,8.238855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
426.604333,3.393090,,,,,,,,,,32.000000,9.209894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
430.109647,0.409408,,,,,,,,,,4.000000,9.541216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
430.632303,0.309600,,,,,,,,,,3.062500,9.659957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
430.981199,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
431.016751,0.643361,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",618
431.672752,0.400896,,,,,,,,,,4.000000,9.743799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
432.244176,0.651936,,,,,,,,,,5.695312,8.531249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
433.954193,3.481986,,,,,,,,,,32.000000,8.974763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
437.561139,0.408864,,,,,,,,,,4.000000,9.553910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
438.082995,0.312512,,,,,,,,,,3.062500,9.569945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
438.436179,0.026816,,,,,,,,,,0.281250,10.242326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
438.472499,0.643808,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",627
439.129172,0.398208,,,,,,,,,,4.000000,9.809572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
439.693076,0.640096,,,,,,,,,,5.695312,8.689054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
441.389940,3.446690,,,,,,,,,,32.000000,9.066670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
444.950998,0.410273,,,,,,,,,,4.000000,9.521099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
445.475799,0.322464,,,,,,,,,,3.062500,9.274594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
445.840087,0.026272,,,,,,,,,,0.281250,10.454408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
445.871703,0.641728,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",636
446.525239,0.400736,,,,,,,,,,4.000000,9.747689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
447.092823,0.644289,,,,,,,,,,5.695312,8.632506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
448.788344,3.460162,,,,,,,,,,32.000000,9.031369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
452.365370,0.414336,,,,,,,,,,4.000000,9.427735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
452.895066,0.314049,,,,,,,,,,3.062500,9.523108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
453.250298,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
453.282394,0.642305,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",645
453.937723,0.393184,,,,,,,,,,4.000000,9.934916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
454.491131,0.629857,,,,,,,,,,5.695312,8.830304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
456.179644,3.459585,,,,,,,,,,32.000000,9.032875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
459.752669,0.412865,,,,,,,,,,4.000000,9.461325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
460.279326,0.312672,,,,,,,,,,3.062500,9.565048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
460.632670,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
460.663486,0.642624,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",654
461.318302,0.415745,,,,,,,,,,4.000000,9.395783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
461.908383,0.655008,,,,,,,,,,5.695312,8.491238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
463.623360,3.422209,,,,,,,,,,32.000000,9.131529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
467.160001,0.412480,,,,,,,,,,4.000000,9.470156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
467.685538,0.310688,,,,,,,,,,3.062500,9.626129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
468.036962,0.026592,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
468.067906,0.642592,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",663
468.722178,0.407008,,,,,,,,,,4.000000,9.597477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
469.303650,0.662209,,,,,,,,,,5.695312,8.398902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
471.020611,3.401218,,,,,,,,,,32.000000,9.187885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
474.536325,0.410400,,,,,,,,,,4.000000,9.518153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
475.061605,0.307137,,,,,,,,,,3.062500,9.737422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
475.409029,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
475.440741,0.645569,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",672
476.097766,0.404384,,,,,,,,,,4.000000,9.659754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
476.678726,0.658656,,,,,,,,,,5.695312,8.444209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
478.408935,3.403554,,,,,,,,,,32.000000,9.181579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
481.925609,0.408928,,,,,,,,,,4.000000,9.552415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
482.450409,0.306336,,,,,,,,,,3.062500,9.762883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
482.796969,0.026624,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
482.828873,0.644385,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",681
483.485834,0.410112,,,,,,,,,,4.000000,9.524837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
484.072810,0.662432,,,,,,,,,,5.695312,8.396075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
485.783755,3.359074,,,,,,,,,,32.000000,9.303159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
489.254221,0.411584,,,,,,,,,,4.000000,9.490772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
489.779725,0.305792,,,,,,,,,,3.062500,9.780251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
490.124685,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
490.154829,0.644832,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",690
490.811885,0.404513,,,,,,,,,,4.000000,9.656674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
491.386349,0.649153,,,,,,,,,,5.695312,8.567824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
493.101903,3.492193,,,,,,,,,,32.000000,8.948532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
496.711696,0.420992,,,,,,,,,,4.000000,9.278680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
497.248880,0.314849,,,,,,,,,,3.062500,9.498911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
497.604561,0.027168,,,,,,,,,,0.281250,10.109622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
497.637969,0.643168,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",699
498.293649,0.383328,,,,,,,,,,4.000000,10.190359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
498.827985,0.611265,,,,,,,,,,5.695312,9.098883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
500.526098,3.529474,,,,,,,,,,32.000000,8.854011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
504.172116,0.429216,,,,,,,,,,4.000000,9.100896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
504.718612,0.320033,,,,,,,,,,3.062500,9.345045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
505.081205,0.027487,,,,,,,,,,0.281250,9.992295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
505.114196,0.642113,400,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_bfuse",708
505.770101,0.384256,,,,,,,,,,4.000000,10.165749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
506.303509,0.606336,,,,,,,,,,5.695312,9.172849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
508.004502,3.613698,,,,,,,,,,32.000000,8.647651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
511.739416,0.437120,,,,,,,,,,4.000000,8.936333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
512.297880,0.326720,,,,,,,,,,3.062500,9.153779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
512.667896,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
