Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1376898146,1981667,380,,,,,,,,,,20.972,10569.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1378952165,1557828,381,,,,,,,,,,20.972,13442.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1380581993,15500927,382,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1396094057,1631,383,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1396126536,201985,384,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1396310281,643553,385,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1396970154,5944460,388,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1403057239,18097861,389,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1439722081,1908516,390,,,,,,,,,,20.972,10968.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1441704037,1584836,391,,,,,,,,,,20.972,13212.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1443361033,15565791,392,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458937288,1632,393,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458969289,200288,394,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1459152617,642625,395,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1459811306,5876940,398,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1465829750,18144805,399,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1502326465,1951652,400,,,,,,,,,,20.972,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1504352229,1542211,401,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1505964232,15512864,402,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1521488520,1632,403,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1521521096,201088,404,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1521704712,643489,405,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1522364585,5974989,408,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1528483894,18435653,409,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1565550465,1947428,410,,,,,,,,,,20.972,10758.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1567572677,1555908,411,,,,,,,,,,20.972,13463.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1569200841,15511551,412,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1584722472,1664,413,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1584752457,201024,414,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1584936745,641953,415,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1585594378,5989357,418,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1591727863,18402181,419,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1628674018,1942212,420,,,,,,,,,,20.972,10779.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1630690598,1538787,421,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1632299881,15330047,422,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1647640488,1664,423,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1647668745,201728,424,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1647853673,644001,425,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1648513258,5863212,428,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1654541430,18090629,429,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1691101025,1916228,430,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1693090693,1592099,431,,,,,,,,,,20.972,13170.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1694754408,15283039,432,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1710048072,1696,433,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1710083335,199681,434,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1710266664,642241,435,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1710925929,5896044,438,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1716965782,18173221,439,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1753472320,1952068,440,,,,,,,,,,20.972,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1755499012,1540099,441,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1757110599,15293343,442,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1772414246,1632,443,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1772442566,199873,444,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1772626279,644481,445,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1773287112,5895276,448,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1779323988,18132357,449,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1815806655,1917796,450,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1817798627,1567523,451,,,,,,,,,,20.972,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1819436870,15296543,452,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1834743653,1632,453,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1834768197,201121,454,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1834952358,642401,455,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1835610567,5868076,458,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1841619571,18106181,459,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1878073630,1973795,460,,,,,,,,,,20.972,10611.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1880121313,1536964,461,,,,,,,,,,20.972,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1881727973,15271967,462,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1897009924,1632,463,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1897037028,202016,464,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1897220165,643777,465,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1897880422,5911180,468,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1903933266,18166661,469,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1940451580,1929636,470,,,,,,,,,,20.972,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1942455456,1574724,471,,,,,,,,,,20.972,13316.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1944101220,15267935,472,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1959380067,1664,473,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1959407555,200449,474,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1959591203,642050,475,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1960247717,5899596,478,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1966290001,18154149,479,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2002792571,1916196,480,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2004781759,1536132,481,,,,,,,,,,20.972,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2006388419,15279967,482,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2021679266,1632,483,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2021704802,200160,484,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2021888642,642562,485,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2022547395,5872748,488,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2028572464,18189733,489,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2065082876,1966596,490,,,,,,,,,,20.972,10653.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2067123232,1541123,491,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2068735716,15324480,492,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2084071140,1664,493,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2084101412,198560,494,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2084284100,644642,495,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2084944934,5919212,498,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2091005010,18161639,499,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2127513631,1930340,500,,,,,,,,,,20.972,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2129517443,1557924,501,,,,,,,,,,20.972,13442.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2131147591,15222464,502,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2146380263,1632,503,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2146408903,199073,504,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2146592680,641793,505,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2147251113,5872428,508,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2153265590,18133414,509,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2189752259,1960100,510,,,,,,,,,,20.972,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2191786439,1535619,511,,,,,,,,,,20.972,13652.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2193392266,15260641,512,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2208663594,1633,513,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2208688746,199745,514,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2208872715,641633,515,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2209529804,5926381,518,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2215598265,18144774,519,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2252072998,1923140,520,,,,,,,,,,20.972,10884.219,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2254070346,1558180,521,,,,,,,,,,20.972,13442.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2255699886,15286752,522,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2270997006,1664,523,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2271021966,200640,524,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2271205966,645122,525,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2271866960,5889260,528,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2277900380,18204391,529,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2314465546,1953508,530,,,,,,,,,,20.972,10716.447,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2316492686,1544963,531,,,,,,,,,,20.972,13568.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2318112689,15287201,532,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2333410481,1664,533,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2333440818,201440,534,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2333624530,642401,535,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2334283315,5900941,538,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2340326688,18276711,539,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2376970989,1935908,540,,,,,,,,,,20.972,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2378980434,1534563,541,,,,,,,,,,20.972,13652.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2380586389,15279680,542,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2395876821,1664,543,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2395906069,200961,544,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2396089526,643425,545,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2396747959,5922477,548,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2402811460,18136646,549,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2439487633,1935300,550,,,,,,,,,,20.972,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2441497078,1601891,551,,,,,,,,,,20.972,13086.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2443169721,15491201,552,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2458671610,1792,553,,,,,,,,,,0.016,9142.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2458702810,200800,554,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2458886298,641537,555,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2459543579,5870285,558,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2465556136,18390791,559,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2503624664,1912836,560,,,,,,,,,,20.972,10947.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2505610429,1575939,561,,,,,,,,,,20.972,13295.944,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2507258016,15512481,562,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2522781825,1664,563,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2522813921,202016,564,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2522998913,644450,565,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2523658787,5934668,568,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2529738031,18183847,569,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2566288157,1944676,570,,,,,,,,,,20.972,10779.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2568306433,1535523,571,,,,,,,,,,20.972,13652.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2569913732,15277600,572,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2585201860,1664,573,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2585229765,200704,574,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2585413189,644097,575,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2586073670,5939245,578,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2592153683,18135878,579,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2628644704,1930020,580,,,,,,,,,,20.972,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2630648420,1539812,581,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2632259016,15303392,582,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2647573096,1664,583,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2647599144,198880,584,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
2647781448,643362,585,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2648439434,5881964,588,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2654461910,18163911,589,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2692301702,1923844,590,,,,,,,,,,20.972,10884.219,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2694298379,1548451,591,,,,,,,,,,20.972,13526.630,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2695918350,15276608,592,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
