Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2313238959,14879202,382,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2328129008,1953,383,,,,,,,,,,0.016,8389.132,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2328157617,763233,384,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2328699634,825474,385,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2329540884,2878758,388,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2332563738,18131081,389,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2366376294,19924333,390,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2386370355,2444965,391,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2388885977,14837185,392,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2403733690,1824,393,,,,,,,,,,0.016,8982.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2403761242,761442,394,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2404301979,822978,395,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2405140829,2899910,398,,,,,,,,,,33.554,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2408184932,18145448,399,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2442042000,20051596,400,,,,,,,,,,268.435,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2462164957,2411397,401,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2464646850,14895810,402,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2479553699,1600,403,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2479586531,755970,404,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2480121381,825730,405,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2480963847,2896678,408,,,,,,,,,,33.554,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2484005357,18172777,409,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2517846585,19974957,410,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2537892070,2421094,411,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2540385036,14860897,412,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2555267565,1632,413,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2555294381,758466,414,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2555830606,825602,415,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2556672176,2879526,418,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2559697047,18186985,419,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2593590627,19959852,420,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2613619631,2407462,421,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2616097589,14845954,422,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2630954391,1631,423,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2630982550,755330,424,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2631518808,821441,425,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2632357594,2860934,428,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2635375488,18204969,429,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2669261260,19943277,430,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2689276793,2431910,431,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2691779967,14860833,432,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2706651552,1600,433,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2706683456,752225,434,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2707215137,824226,435,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2708057667,2885254,438,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2711086538,18199881,439,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2745017878,19937197,440,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2765024290,2412390,441,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2767506120,14872993,442,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2782390249,1664,443,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2782419785,754082,444,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2782952779,826882,445,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2783797196,2871303,448,,,,,,,,,,33.554,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2786813619,18158825,449,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2820693599,19973197,450,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2840738060,2386629,451,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2843195345,14861346,452,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2858067827,1600,453,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2858094579,752322,454,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2858625140,825570,455,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2859468022,2883078,458,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2862495869,18142984,459,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2896352968,20721135,460,,,,,,,,,,268.435,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2917146039,2437157,461,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2919654525,15519106,462,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2935195967,1632,463,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2935239360,753089,464,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2935771361,823298,465,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2936612163,2883654,468,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2939640329,18178633,469,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2973510869,19990861,470,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2993572770,2430757,471,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2996074024,14855137,472,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3010939913,1600,473,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3010968041,755042,474,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3011503274,826946,475,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3012346380,2885063,478,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3015386931,18192329,479,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3049285599,20011660,480,,,,,,,,,,268.435,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3069367404,2467717,481,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3071906770,14862209,482,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3086779219,1632,483,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3086808819,755681,484,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3087343892,823298,485,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3088183542,2876998,488,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3091204892,18202249,489,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3125061704,19949741,490,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3145082197,2426790,491,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3147579515,14813377,492,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3162403324,1600,493,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3162430844,755874,494,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3162964605,822530,495,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3163804287,2874983,498,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3166824966,18146696,499,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3200666162,19904652,500,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3220640350,2395238,501,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3223106276,14865537,502,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3237982853,1568,503,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3238010629,754914,504,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3238543366,825250,505,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3239385160,2879367,508,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3242406959,18185609,509,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3276315451,20151885,510,,,,,,,,,,268.435,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3296538792,2397318,511,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3299006478,14862113,512,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3313879503,1600,513,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3313912015,755938,514,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3314448528,823874,515,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3315301490,2880359,518,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3318325657,18200649,519,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3352246085,19928877,520,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3372245778,2397413,521,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3374714007,14864674,522,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3389589112,1600,523,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3389616344,754850,524,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3390150874,822018,525,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3390988956,2921414,528,,,,,,,,,,33.554,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3394054723,18175880,529,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3427924622,19950637,530,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3447945307,2390853,531,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3450406177,14870305,532,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3465287010,1600,533,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3465315458,757410,534,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3465849059,824354,535,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3466689061,2910919,538,,,,,,,,,,33.554,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3469745324,18161705,539,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3503641720,20166765,540,,,,,,,,,,268.435,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3523878469,2886854,541,,,,,,,,,,33.554,11609.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3526860876,15338338,542,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3542210030,1600,543,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3542244334,756226,544,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3542778031,822978,545,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3543618097,2867079,548,,,,,,,,,,33.554,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3546628760,18227433,549,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3580546500,20015117,550,,,,,,,,,,268.435,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3600632177,2400773,551,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3603102390,14889826,552,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3618002840,1600,553,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3618030616,757634,554,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3618565849,826754,555,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3619409755,2866503,558,,,,,,,,,,33.554,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3622423010,18188937,559,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3656311630,19952236,560,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3676333754,2403238,561,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3678807936,14862209,562,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3693680993,1824,563,,,,,,,,,,0.016,8982.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3693709857,758946,564,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3694245186,824098,565,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3695085028,2927879,568,,,,,,,,,,33.554,11442.061,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3698157579,18150889,569,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3731987127,19950380,570,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3752008484,2395717,571,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3754474697,14849857,572,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3769335147,1600,573,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3769363115,756289,574,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3769897772,823650,575,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3770736782,2900198,578,,,,,,,,,,33.554,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3773781812,18218249,579,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3807715265,19946124,580,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3827731501,2394854,581,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3830196339,14873793,582,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3845080340,1600,583,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3845108884,757154,584,512,1,1,256,1,1,128,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
3845643925,824994,585,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
3846484791,2908743,588,,,,,,,,,,33.554,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3849538206,18152169,589,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3883399498,19944397,590,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3903423735,2491397,591,,,,,,,,,,33.554,13455.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3905985660,15119458,592,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3921116222,1568,593,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
