Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3873295211,60245336,380,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3933554339,3232,381,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3933581572,2946446,382,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
3936544530,23706515,385,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3960391689,18824401,386,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4010497365,2846891,387,,,,,,,,,,33.554,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4013415074,2411744,388,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4015896836,60406783,389,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4076315619,2880,390,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4076341604,2896141,391,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
4079252881,23781079,394,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4103176524,18857813,395,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4153419426,2871020,396,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4156360816,2382975,397,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4158813009,60702091,398,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4219527388,2529,399,,,,,,,,,,0.037,14576.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4219555773,2909229,400,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
4222482443,23880794,403,,,,,,,,,,268.435,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4246512521,18855444,404,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4296730910,2816618,405,,,,,,,,,,33.554,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4299618059,2428576,406,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4302116045,60200190,407,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4362328235,3392,408,,,,,,,,,,0.037,10867.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4362357452,2906093,409,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
4365279577,23802200,412,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4389223925,18849556,413,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4439396841,2846827,414,,,,,,,,,,33.554,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4442313110,2426113,415,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4444809017,60320289,416,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4505141626,2560,417,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4505167675,2912141,418,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
4508097385,23786935,421,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4532027876,18833588,422,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4582186423,2858828,423,,,,,,,,,,33.554,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4585115973,2387583,424,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4587572454,60453253,425,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4648037771,3168,426,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4648065292,2908397,427,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
4650987834,23729109,430,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4674857683,18875797,431,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4725043687,2864749,432,,,,,,,,,,33.554,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4727978581,2384192,433,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4730432214,60266464,434,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4790710551,3200,435,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4790737943,2900269,436,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
4793653989,23708245,439,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4817504126,18838612,440,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4869028789,3828774,441,,,,,,,,,,33.554,8757.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4872952414,3078225,442,,,,,,,,,,33.554,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4876124914,60259168,443,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4936396594,2496,444,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4936425875,2911917,445,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
4939354048,23768727,448,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4963264123,18792915,449,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5013364109,2862796,450,,,,,,,,,,33.554,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5016295931,2383071,451,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5018750172,60542279,452,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5079306563,2528,453,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5079333636,2904173,454,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
5082259634,24419112,457,,,,,,,,,,268.435,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5106823806,18915510,458,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5157100756,2839084,459,,,,,,,,,,33.554,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5160009825,2374144,460,,,,,,,,,,33.554,14126.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5162453314,60242144,461,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5222708194,2560,462,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5222736835,2914381,463,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
5225666800,23739383,466,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5249552555,18985975,467,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5300175370,2809707,468,,,,,,,,,,33.554,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5303054807,2404768,469,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5305529240,60482982,470,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5366026238,3168,471,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5366053791,2917998,472,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
5368988077,23929051,475,,,,,,,,,,268.435,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5393063660,18893078,476,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5443221855,2839980,477,,,,,,,,,,33.554,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5446133485,2399167,478,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5448601838,61271739,479,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5509886313,2528,480,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5509914474,2912397,481,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
5512843352,23716117,484,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5536701521,18802547,485,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5586746945,2827723,486,,,,,,,,,,33.554,11844.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5589643950,2432097,487,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5592145521,60562023,488,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5652720441,3648,489,,,,,,,,,,0.037,10105.233,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5652747609,2908110,490,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
5655675047,23984701,493,,,,,,,,,,268.435,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5679813608,18938454,494,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5730321508,2865741,495,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5733258322,2423265,496,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5735772405,61387294,497,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5797173459,3296,498,,,,,,,,,,0.037,11184.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5797200884,2906893,499,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
5800123426,23753814,502,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5824020572,18790930,503,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5874354548,2854860,504,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5877278914,2391359,505,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5879757731,60299329,506,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5940069444,2528,507,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5940098757,2909517,508,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
5943024051,23723413,511,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5966888748,18820052,512,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6016996766,2829355,513,,,,,,,,,,33.554,11844.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6019897387,2378751,514,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6022345740,60740109,515,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6083097657,3264,516,,,,,,,,,,0.037,11294.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6083125658,2902605,517,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
6086044615,23755063,520,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6109941698,18819347,521,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6160049556,2828843,522,,,,,,,,,,33.554,11844.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6162948352,2419681,523,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6165437635,60197437,524,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6225646593,2560,525,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6225672609,2911886,526,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
6228600655,23655732,529,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6252396935,18983800,530,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6302852866,2831820,531,,,,,,,,,,33.554,11844.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6305753167,2427329,532,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6308250097,60183518,533,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6368445647,3329,534,,,,,,,,,,0.037,11073.577,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6368474320,2924398,535,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
6371414462,23780055,538,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6395334649,18855413,539,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6445473804,2862956,540,,,,,,,,,,33.554,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6448407354,2381535,541,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6450858267,61306844,542,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6512178199,2592,543,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6512206808,2913101,544,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
6515136517,23766135,547,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6539046048,18826836,548,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6589137138,2865356,549,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6592073120,2395167,550,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6594537921,60285280,551,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6654835458,3168,552,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6654862338,2919598,553,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
6657797808,23929084,556,,,,,,,,,,268.435,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6681870511,18824980,557,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6732321834,2842092,558,,,,,,,,,,33.554,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6735236184,2464737,559,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6737771483,61886123,560,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6799691559,2560,561,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6799808778,2901229,562,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
6802725367,23731638,565,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6826603185,18831284,566,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6877084685,2894317,567,,,,,,,,,,33.554,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6880050460,2401952,568,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6882523550,61041332,569,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6943577202,2848,570,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6943604883,2914157,571,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
6946536769,23778359,574,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6970459484,18845652,575,,,,,,,,,,212.926,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7020604047,2799434,576,,,,,,,,,,33.554,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7023473275,2420032,577,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7025962493,60636106,578,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7086610631,2848,579,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7086638568,2921901,580,10624,1,1,228,1,1,244,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
7089577174,23746902,583,,,,,,,,,,268.435,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7113465584,18909750,584,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7165257007,2890284,585,,,,,,,,,,33.554,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7168218397,2414593,586,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7170704863,60440005,587,,,,,,,,,,844.251,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7231157252,2528,588,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
