==39301== NVPROF is profiling process 39301, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 15
==39301== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 15
==39301== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.822243,2.163505,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",510
0.824424,11.244877,,,,,,,,,,128.000000,11.116173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.835774,1.389814,,,,,,,,,,16.000000,11.242512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.851186,3.949539,,,,,,,,,,32.000000,7.912316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.855266,1.934194,,,,,,,,,,16.000000,8.078300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.857331,15.510733,,,,,,,,,,128.000000,8.058936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.872968,0.933658,,,,,,,,,,8.000000,8.367625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.873908,2.165168,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",519
0.876089,11.255340,,,,,,,,,,128.000000,11.105840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.887450,1.393333,,,,,,,,,,16.000000,11.214118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.902867,3.940931,,,,,,,,,,32.000000,7.929598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.906940,1.933618,,,,,,,,,,16.000000,8.080707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.909003,15.495821,,,,,,,,,,128.000000,8.066691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.924625,0.925945,,,,,,,,,,8.000000,8.437326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.925560,2.165712,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",528
0.927742,11.240621,,,,,,,,,,128.000000,11.120382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.939090,1.397622,,,,,,,,,,16.000000,11.179704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.954510,3.949027,,,,,,,,,,32.000000,7.913342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.958588,1.939090,,,,,,,,,,16.000000,8.057903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.960659,15.466446,,,,,,,,,,128.000000,8.082012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.976252,0.925625,,,,,,,,,,8.000000,8.440243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.977183,2.166032,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",537
0.979366,11.260269,,,,,,,,,,128.000000,11.100978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.990733,1.390262,,,,,,,,,,16.000000,11.238889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.006153,3.960386,,,,,,,,,,32.000000,7.890645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.010243,1.937777,,,,,,,,,,16.000000,8.063363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.012311,15.471022,,,,,,,,,,128.000000,8.079621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.027909,0.925818,,,,,,,,,,8.000000,8.438484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.028842,2.167823,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",546
1.031027,11.263981,,,,,,,,,,128.000000,11.097320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.042398,1.392277,,,,,,,,,,16.000000,11.222623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.057953,3.964419,,,,,,,,,,32.000000,7.882618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.062049,1.926801,,,,,,,,,,16.000000,8.109296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.064106,15.459919,,,,,,,,,,128.000000,8.085424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.079691,0.933369,,,,,,,,,,8.000000,8.370216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.080634,2.162224,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",555
1.082816,11.256556,,,,,,,,,,128.000000,11.104640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.094179,1.391925,,,,,,,,,,16.000000,11.225461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.109636,3.970755,,,,,,,,,,32.000000,7.870040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.113748,1.938897,,,,,,,,,,16.000000,8.058706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.115816,15.569996,,,,,,,,,,128.000000,8.028262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.131514,0.933081,,,,,,,,,,8.000000,8.372799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.132454,2.161488,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",564
1.134631,11.268525,,,,,,,,,,128.000000,11.092845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.146006,1.395382,,,,,,,,,,16.000000,11.197651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.161390,3.972866,,,,,,,,,,32.000000,7.865858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.165492,1.949714,,,,,,,,,,16.000000,8.013996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.167570,15.505005,,,,,,,,,,128.000000,8.061913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.183203,0.931929,,,,,,,,,,8.000000,8.383149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.184138,2.169680,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",573
1.186324,11.247277,,,,,,,,,,128.000000,11.113801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.197687,1.394325,,,,,,,,,,16.000000,11.206139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.213134,3.940131,,,,,,,,,,32.000000,7.931208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.217204,1.938578,,,,,,,,,,16.000000,8.060032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.219272,15.623949,,,,,,,,,,128.000000,8.000538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.235024,0.920249,,,,,,,,,,8.000000,8.489550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.235949,2.164496,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",582
1.238131,11.257741,,,,,,,,,,128.000000,11.103471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.249494,1.397846,,,,,,,,,,16.000000,11.177912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.264937,3.940739,,,,,,,,,,32.000000,7.929985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.269006,1.947506,,,,,,,,,,16.000000,8.023082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.271086,15.483790,,,,,,,,,,128.000000,8.072959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.286697,0.926297,,,,,,,,,,8.000000,8.434120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.287630,2.165840,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",591
1.289812,11.247021,,,,,,,,,,128.000000,11.114054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.301165,1.405686,,,,,,,,,,16.000000,11.115569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.316603,3.952131,,,,,,,,,,32.000000,7.907127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.320687,1.950162,,,,,,,,,,16.000000,8.012155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.322767,15.484590,,,,,,,,,,128.000000,8.072542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.338378,0.932857,,,,,,,,,,8.000000,8.374810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.339314,2.162512,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",600
1.341495,11.253837,,,,,,,,,,128.000000,11.107323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.352855,1.399702,,,,,,,,,,16.000000,11.163090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.368274,3.944738,,,,,,,,,,32.000000,7.921946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.372349,1.942578,,,,,,,,,,16.000000,8.043435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.374418,15.464814,,,,,,,,,,128.000000,8.082865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.390012,0.923737,,,,,,,,,,8.000000,8.457494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.390941,2.161776,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",609
1.393120,11.252142,,,,,,,,,,128.000000,11.108996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.404478,1.401397,,,,,,,,,,16.000000,11.149589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.419900,3.942019,,,,,,,,,,32.000000,7.927410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.423971,1.946449,,,,,,,,,,16.000000,8.027439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.426045,15.481389,,,,,,,,,,128.000000,8.074211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.441655,0.933433,,,,,,,,,,8.000000,8.369642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.442593,2.166608,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",618
1.444775,11.253677,,,,,,,,,,128.000000,11.107481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.456133,1.396022,,,,,,,,,,16.000000,11.192517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.471570,3.940771,,,,,,,,,,32.000000,7.929920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.475641,1.942386,,,,,,,,,,16.000000,8.044230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.477722,15.456014,,,,,,,,,,128.000000,8.087467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.493304,0.937529,,,,,,,,,,8.000000,8.333076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.494247,2.162000,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",627
1.496424,11.260269,,,,,,,,,,128.000000,11.100978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.507789,1.391350,,,,,,,,,,16.000000,11.230100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.523220,3.947235,,,,,,,,,,32.000000,7.916934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.527295,1.937618,,,,,,,,,,16.000000,8.064025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.529363,15.496526,,,,,,,,,,128.000000,8.066324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.544985,0.933017,,,,,,,,,,8.000000,8.373374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.545923,2.163600,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",636
1.548103,11.239533,,,,,,,,,,128.000000,11.121459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.559449,1.394262,,,,,,,,,,16.000000,11.206646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.574875,3.971203,,,,,,,,,,32.000000,7.869152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.578976,1.926034,,,,,,,,,,16.000000,8.112526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.581031,15.491502,,,,,,,,,,128.000000,8.068940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.596651,0.928985,,,,,,,,,,8.000000,8.409716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.597584,2.162224,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",645
1.599763,11.259917,,,,,,,,,,128.000000,11.101325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.611129,1.391733,,,,,,,,,,16.000000,11.227010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.626539,3.943875,,,,,,,,,,32.000000,7.923679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.630613,1.934898,,,,,,,,,,16.000000,8.075361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.632676,15.466573,,,,,,,,,,128.000000,8.081945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.648269,0.928538,,,,,,,,,,8.000000,8.413764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.649202,2.162288,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",654
1.651382,11.253485,,,,,,,,,,128.000000,11.107670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.662740,1.391061,,,,,,,,,,16.000000,11.232433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.678145,3.961059,,,,,,,,,,32.000000,7.889304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.682237,1.953330,,,,,,,,,,16.000000,7.999160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.684318,15.606285,,,,,,,,,,128.000000,8.009594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.700052,0.925945,,,,,,,,,,8.000000,8.437326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.700982,2.162384,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",663
1.703161,11.256685,,,,,,,,,,128.000000,11.104513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.714523,1.391862,,,,,,,,,,16.000000,11.225969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.729686,3.963075,,,,,,,,,,32.000000,7.885291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.733788,1.945874,,,,,,,,,,16.000000,8.029811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.735864,15.500366,,,,,,,,,,128.000000,8.064326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.751491,0.925881,,,,,,,,,,8.000000,8.437909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.752421,2.163248,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",672
1.754600,11.257197,,,,,,,,,,128.000000,11.104008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.765963,1.391990,,,,,,,,,,16.000000,11.224937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.781318,3.970850,,,,,,,,,,32.000000,7.869852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.785419,1.941041,,,,,,,,,,16.000000,8.049804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.787490,15.718893,,,,,,,,,,128.000000,7.952214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.803336,0.921146,,,,,,,,,,8.000000,8.481283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.804267,2.164336,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",681
1.806448,11.284109,,,,,,,,,,128.000000,11.077525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.817846,1.391829,,,,,,,,,,16.000000,11.226235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.833266,3.949699,,,,,,,,,,32.000000,7.911995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.837345,1.958033,,,,,,,,,,16.000000,7.979947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.839433,15.502446,,,,,,,,,,128.000000,8.063244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.855063,0.926458,,,,,,,,,,8.000000,8.432654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.855995,2.166352,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",690
1.858178,11.252652,,,,,,,,,,128.000000,11.108492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.869537,1.402677,,,,,,,,,,16.000000,11.139414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.884823,3.969251,,,,,,,,,,32.000000,7.873022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.888949,1.995378,,,,,,,,,,16.000000,7.830597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.891073,15.529869,,,,,,,,,,128.000000,8.049005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.906729,0.923226,,,,,,,,,,8.000000,8.462175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.907662,2.163217,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",699
1.909842,11.247822,,,,,,,,,,128.000000,11.113263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.921196,1.403413,,,,,,,,,,16.000000,11.133572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.936462,3.951715,,,,,,,,,,32.000000,7.907959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.940543,1.951634,,,,,,,,,,16.000000,8.006112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.942627,15.593261,,,,,,,,,,128.000000,8.016283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.958348,0.925241,,,,,,,,,,8.000000,8.443746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.959281,2.166192,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_hfuse",708
1.961464,11.262573,,,,,,,,,,128.000000,11.098707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.972833,1.400598,,,,,,,,,,16.000000,11.155949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.988100,3.964003,,,,,,,,,,32.000000,7.883445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.992193,1.941489,,,,,,,,,,16.000000,8.047947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.994264,15.480622,,,,,,,,,,128.000000,8.074611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
