==4225== NVPROF is profiling process 4225, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 2
==4225== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 2
==4225== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.060424,3.200462,,,,,,,,,,26.000000,7.933425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.063753,3.176975,,,,,,,,,,26.000000,7.992076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.067059,3.862282,,,,,,,,,,32.000000,8.091072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.071048,3.828331,,,,,,,,,,32.000000,8.162826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.074884,2.511346,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",555
1.077413,7.419574,,,,,,,,,,84.500000,11.121869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.084934,11.216034,,,,,,,,,,128.000000,11.144759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.116718,3.207790,,,,,,,,,,26.000000,7.915301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.120055,3.179375,,,,,,,,,,26.000000,7.986043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.123363,3.860586,,,,,,,,,,32.000000,8.094626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.127349,3.830027,,,,,,,,,,32.000000,8.159211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.131188,2.505330,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",564
1.133710,7.421015,,,,,,,,,,84.500000,11.119710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.141232,11.218658,,,,,,,,,,128.000000,11.142153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.173020,3.214862,,,,,,,,,,26.000000,7.897890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.176362,3.181710,,,,,,,,,,26.000000,7.980182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.179673,3.859786,,,,,,,,,,32.000000,8.096304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.183660,3.814698,,,,,,,,,,32.000000,8.191998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.187481,2.498770,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",573
1.189995,7.418039,,,,,,,,,,84.500000,11.124171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.197513,11.228194,,,,,,,,,,128.000000,11.132690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.229317,3.220654,,,,,,,,,,26.000000,7.883686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.232666,3.178575,,,,,,,,,,26.000000,7.988053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.235974,3.856106,,,,,,,,,,32.000000,8.104030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.239958,3.833002,,,,,,,,,,32.000000,8.152879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.243800,2.498738,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",582
1.246316,7.406647,,,,,,,,,,84.500000,11.141280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.253825,11.229698,,,,,,,,,,128.000000,11.131199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.285621,3.200206,,,,,,,,,,26.000000,7.934060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.288948,3.170735,,,,,,,,,,26.000000,8.007804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.292246,3.849483,,,,,,,,,,32.000000,8.117973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.296224,3.833930,,,,,,,,,,32.000000,8.150905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.300061,2.500690,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",591
1.302577,7.406710,,,,,,,,,,84.500000,11.141186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.310086,11.215937,,,,,,,,,,128.000000,11.144856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.341866,3.205263,,,,,,,,,,26.000000,7.921542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.345200,3.180110,,,,,,,,,,26.000000,7.984197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.348510,3.850603,,,,,,,,,,32.000000,8.115612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.352486,3.830155,,,,,,,,,,32.000000,8.158939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.356323,2.496402,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",600
1.358835,7.418039,,,,,,,,,,84.500000,11.124171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.366360,11.201697,,,,,,,,,,128.000000,11.159023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.398147,3.210541,,,,,,,,,,26.000000,7.908519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.401489,3.176622,,,,,,,,,,26.000000,7.992964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.404794,3.860362,,,,,,,,,,32.000000,8.095096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.408780,3.845515,,,,,,,,,,32.000000,8.126350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.412632,2.504146,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",609
1.415152,7.418614,,,,,,,,,,84.500000,11.123308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.422672,11.200065,,,,,,,,,,128.000000,11.160650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.454454,3.197741,,,,,,,,,,26.000000,7.940176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.457782,3.177582,,,,,,,,,,26.000000,7.990549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.461089,3.857035,,,,,,,,,,32.000000,8.102078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.465073,3.821931,,,,,,,,,,32.000000,8.176495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.468902,2.509938,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",618
1.471432,7.410455,,,,,,,,,,84.500000,11.135555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.478943,11.221409,,,,,,,,,,128.000000,11.139421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.510727,3.193422,,,,,,,,,,26.000000,7.950914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.514052,3.177998,,,,,,,,,,26.000000,7.989503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.517357,3.874570,,,,,,,,,,32.000000,8.065411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.521357,3.823563,,,,,,,,,,32.000000,8.173005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.525188,2.503922,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",627
1.527710,7.416118,,,,,,,,,,84.500000,11.127052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.535228,11.222978,,,,,,,,,,128.000000,11.137864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.567008,3.187662,,,,,,,,,,26.000000,7.965281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.570334,3.166031,,,,,,,,,,26.000000,8.019702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.573628,3.865419,,,,,,,,,,32.000000,8.084505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.577618,3.832810,,,,,,,,,,32.000000,8.153287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.581457,2.504178,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",636
1.583977,7.416503,,,,,,,,,,84.500000,11.126474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.591494,11.226754,,,,,,,,,,128.000000,11.134118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.623245,3.200302,,,,,,,,,,26.000000,7.933822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.626576,3.151950,,,,,,,,,,26.000000,8.055529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.629857,3.852426,,,,,,,,,,32.000000,8.111772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.633836,3.830955,,,,,,,,,,32.000000,8.157235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.637674,2.504626,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",645
1.640196,7.430550,,,,,,,,,,84.500000,11.105441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.647727,11.209473,,,,,,,,,,128.000000,11.151282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.679515,3.213454,,,,,,,,,,26.000000,7.901350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.682857,3.165230,,,,,,,,,,26.000000,8.021731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.686151,3.855531,,,,,,,,,,32.000000,8.105239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.690135,3.823211,,,,,,,,,,32.000000,8.173758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.693967,2.498322,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",654
1.696483,7.423063,,,,,,,,,,84.500000,11.116642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.704006,11.212961,,,,,,,,,,128.000000,11.147814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.735768,3.206670,,,,,,,,,,26.000000,7.918066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.739103,3.173519,,,,,,,,,,26.000000,8.000779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.742414,3.844138,,,,,,,,,,32.000000,8.129261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.746391,3.805898,,,,,,,,,,32.000000,8.210940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.750205,2.505842,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",663
1.752728,7.417943,,,,,,,,,,84.500000,11.124315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.760250,11.221634,,,,,,,,,,128.000000,11.139198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.792052,3.209838,,,,,,,,,,26.000000,7.910251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.795392,3.181039,,,,,,,,,,26.000000,7.981865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.798704,3.851978,,,,,,,,,,32.000000,8.112715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.802682,3.822218,,,,,,,,,,32.000000,8.175881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.806507,2.506962,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",672
1.809031,7.418839,,,,,,,,,,84.500000,11.122971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.816552,11.218050,,,,,,,,,,128.000000,11.142757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.848348,3.202958,,,,,,,,,,26.000000,7.927243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.851681,3.174639,,,,,,,,,,26.000000,7.997957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.854983,3.865450,,,,,,,,,,32.000000,8.084440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.858976,3.826059,,,,,,,,,,32.000000,8.167673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.862809,2.504786,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",681
1.865333,7.410359,,,,,,,,,,84.500000,11.135700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.872845,11.228866,,,,,,,,,,128.000000,11.132023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.904653,3.199566,,,,,,,,,,26.000000,7.935647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.907983,3.174415,,,,,,,,,,26.000000,7.998521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.911286,3.852906,,,,,,,,,,32.000000,8.110761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.915265,3.830346,,,,,,,,,,32.000000,8.158532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.919104,2.504659,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",690
1.921626,7.409207,,,,,,,,,,84.500000,11.137431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.929136,11.234050,,,,,,,,,,128.000000,11.126887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.960946,3.207694,,,,,,,,,,26.000000,7.915538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.964283,3.178383,,,,,,,,,,26.000000,7.988535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.967590,3.868266,,,,,,,,,,32.000000,8.078555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.971586,3.824202,,,,,,,,,,32.000000,8.171639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.975418,2.508082,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",699
1.977943,7.422359,,,,,,,,,,84.500000,11.117696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.985466,11.208642,,,,,,,,,,128.000000,11.152109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.017247,3.204206,,,,,,,,,,26.000000,7.924155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.020580,3.171534,,,,,,,,,,26.000000,8.005787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.023881,3.859051,,,,,,,,,,32.000000,8.097846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.027865,3.832778,,,,,,,,,,32.000000,8.153355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.031707,2.508882,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_bfuse",708
2.034234,7.418167,,,,,,,,,,84.500000,11.123979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.041755,11.226178,,,,,,,,,,128.000000,11.134689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.073557,3.210446,,,,,,,,,,26.000000,7.908753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.076895,3.177870,,,,,,,,,,26.000000,7.989825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.080203,3.863979,,,,,,,,,,32.000000,8.087518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
