==39729== NVPROF is profiling process 39729, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 13
==39729== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 13
==39729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.844948,2.219874,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",528
0.847189,1.403777,,,,,,,,,,16.000000,11.130685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.848695,2.107394,,,,,,,,,,24.000000,11.121556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.854834,15.617163,,,,,,,,,,128.000000,8.004015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.870579,1.893953,,,,,,,,,,16.000000,8.249941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.872601,17.252524,,,,,,,,,,144.000000,8.150981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.889980,1.410817,,,,,,,,,,12.000000,8.306357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.891401,2.234050,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",537
0.893650,1.409025,,,,,,,,,,16.000000,11.089228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.895163,2.095265,,,,,,,,,,24.000000,11.185936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.901291,15.621259,,,,,,,,,,128.000000,8.001916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.917040,1.906177,,,,,,,,,,16.000000,8.197035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.919074,17.240364,,,,,,,,,,144.000000,8.156730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.936437,1.391329,,,,,,,,,,12.000000,8.422702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.937837,2.030562,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",546
0.939884,1.404833,,,,,,,,,,16.000000,11.122318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.941391,2.106690,,,,,,,,,,24.000000,11.125272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.947538,15.623083,,,,,,,,,,128.000000,8.000982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.963289,1.897889,,,,,,,,,,16.000000,8.232831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.965313,17.280940,,,,,,,,,,144.000000,8.137578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.982718,1.397889,,,,,,,,,,12.000000,8.383176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.984126,2.025633,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",555
0.986168,1.403969,,,,,,,,,,16.000000,11.129163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.987674,2.099489,,,,,,,,,,24.000000,11.163431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.993806,15.624714,,,,,,,,,,128.000000,8.000146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.009559,1.894561,,,,,,,,,,16.000000,8.247293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.011581,17.255116,,,,,,,,,,144.000000,8.149757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.028958,1.406913,,,,,,,,,,12.000000,8.329406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.030375,2.008225,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",564
1.032401,1.408353,,,,,,,,,,16.000000,11.094520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.033912,2.109410,,,,,,,,,,24.000000,11.110927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.040050,15.610314,,,,,,,,,,128.000000,8.007526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.055788,1.901825,,,,,,,,,,16.000000,8.215793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.057817,17.268204,,,,,,,,,,144.000000,8.143580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.075209,1.397921,,,,,,,,,,12.000000,8.382984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.076617,2.026753,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",573
1.078660,1.406945,,,,,,,,,,16.000000,11.105622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.080169,2.104418,,,,,,,,,,24.000000,11.137284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.086306,15.615627,,,,,,,,,,128.000000,8.004802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.102050,1.905153,,,,,,,,,,16.000000,8.201441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.104081,17.253836,,,,,,,,,,144.000000,8.150361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.121457,1.407841,,,,,,,,,,12.000000,8.323916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.122875,1.951041,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",582
1.124844,1.409089,,,,,,,,,,16.000000,11.088725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.126355,2.098433,,,,,,,,,,24.000000,11.169049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.132487,15.629387,,,,,,,,,,128.000000,7.997754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.148242,1.889441,,,,,,,,,,16.000000,8.269642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.150259,17.270701,,,,,,,,,,144.000000,8.142403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.167689,1.393730,,,,,,,,,,12.000000,8.408192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.169091,1.933058,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",591
1.171044,1.406433,,,,,,,,,,16.000000,11.109665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.172555,2.108961,,,,,,,,,,24.000000,11.113292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.178695,15.635467,,,,,,,,,,128.000000,7.994644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.194458,1.893857,,,,,,,,,,16.000000,8.250359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.196479,17.253388,,,,,,,,,,144.000000,8.150573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.213857,1.413793,,,,,,,,,,12.000000,8.288873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.215278,1.944450,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",600
1.217238,1.412865,,,,,,,,,,16.000000,11.059089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.218754,2.099169,,,,,,,,,,24.000000,11.165132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.224885,15.629355,,,,,,,,,,128.000000,7.997771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.240639,1.907969,,,,,,,,,,16.000000,8.189336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.242675,17.280204,,,,,,,,,,144.000000,8.137925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.260081,1.400289,,,,,,,,,,12.000000,8.368808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.261490,1.914465,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",609
1.263423,1.399969,,,,,,,,,,16.000000,11.160961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.264925,2.103330,,,,,,,,,,24.000000,11.143045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.271065,15.605131,,,,,,,,,,128.000000,8.010186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.286796,1.891201,,,,,,,,,,16.000000,8.261946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.288813,17.255532,,,,,,,,,,144.000000,8.149560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.306194,1.404065,,,,,,,,,,12.000000,8.346302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.307608,1.921089,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",618
1.309546,1.414465,,,,,,,,,,16.000000,11.046579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.311063,2.101698,,,,,,,,,,24.000000,11.151697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.317196,15.582570,,,,,,,,,,128.000000,8.021783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.332906,1.895554,,,,,,,,,,16.000000,8.242973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.334929,17.231756,,,,,,,,,,144.000000,8.160805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.352284,1.399009,,,,,,,,,,12.000000,8.376465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.353690,1.909249,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",627
1.355617,1.402209,,,,,,,,,,16.000000,11.143132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.357123,2.104706,,,,,,,,,,24.000000,11.135760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.363256,15.631403,,,,,,,,,,128.000000,7.996723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.379017,1.896417,,,,,,,,,,16.000000,8.239222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.381039,17.274028,,,,,,,,,,144.000000,8.140834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.398438,1.392993,,,,,,,,,,12.000000,8.412641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.399841,1.955905,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",636
1.401817,1.412481,,,,,,,,,,16.000000,11.062096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.403334,2.097793,,,,,,,,,,24.000000,11.172456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.409461,15.609995,,,,,,,,,,128.000000,8.007690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.425198,1.901890,,,,,,,,,,16.000000,8.215512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.427226,17.262668,,,,,,,,,,144.000000,8.146192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.444612,1.391298,,,,,,,,,,12.000000,8.422890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.446012,1.939745,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",645
1.447970,1.406785,,,,,,,,,,16.000000,11.106886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.449480,2.104705,,,,,,,,,,24.000000,11.135765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.455619,15.611371,,,,,,,,,,128.000000,8.006984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.471356,1.892673,,,,,,,,,,16.000000,8.255520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.473376,17.276332,,,,,,,,,,144.000000,8.139749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.490774,1.399393,,,,,,,,,,12.000000,8.374167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.492183,1.909985,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",654
1.494110,1.411746,,,,,,,,,,16.000000,11.067855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.495624,2.096577,,,,,,,,,,24.000000,11.178936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.501754,15.617419,,,,,,,,,,128.000000,8.003883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.517501,1.911073,,,,,,,,,,16.000000,8.176035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.519540,17.272204,,,,,,,,,,144.000000,8.141694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.536938,1.407617,,,,,,,,,,12.000000,8.325240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.538353,1.923681,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",663
1.540292,1.410913,,,,,,,,,,16.000000,11.074389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.541808,2.105922,,,,,,,,,,24.000000,11.129330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.547950,15.609035,,,,,,,,,,128.000000,8.008182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.563687,1.896770,,,,,,,,,,16.000000,8.237688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.565710,17.256876,,,,,,,,,,144.000000,8.148926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.583092,1.397793,,,,,,,,,,12.000000,8.383752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.584499,1.924161,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",672
1.586439,1.403969,,,,,,,,,,16.000000,11.129163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.587944,2.097762,,,,,,,,,,24.000000,11.172621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.594083,15.619882,,,,,,,,,,128.000000,8.002621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.609828,1.903233,,,,,,,,,,16.000000,8.209715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.611858,17.245836,,,,,,,,,,144.000000,8.154142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.629227,1.398113,,,,,,,,,,12.000000,8.381833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.630635,1.943713,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",681
1.632598,1.409441,,,,,,,,,,16.000000,11.085955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.634118,2.103937,,,,,,,,,,24.000000,11.139830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.640253,15.620875,,,,,,,,,,128.000000,8.002113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.656001,1.897154,,,,,,,,,,16.000000,8.236021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.658025,17.253580,,,,,,,,,,144.000000,8.150482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.675406,1.399810,,,,,,,,,,12.000000,8.371672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.676815,1.928129,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",690
1.678760,1.404833,,,,,,,,,,16.000000,11.122318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.680267,2.112641,,,,,,,,,,24.000000,11.093934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.686413,15.601419,,,,,,,,,,128.000000,8.012092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.702149,1.891137,,,,,,,,,,16.000000,8.262225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.704168,17.255276,,,,,,,,,,144.000000,8.149681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.721548,1.409793,,,,,,,,,,12.000000,8.312391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.722967,1.937122,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",699
1.724922,1.413409,,,,,,,,,,16.000000,11.054833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.726439,2.099137,,,,,,,,,,24.000000,11.165303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.732570,15.607499,,,,,,,,,,128.000000,8.008971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.748305,1.899361,,,,,,,,,,16.000000,8.226451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.750332,17.286796,,,,,,,,,,144.000000,8.134822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.767741,1.399489,,,,,,,,,,12.000000,8.373592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.769147,1.907233,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_13_fused_bfuse",708
1.771075,1.404258,,,,,,,,,,16.000000,11.126873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.772582,2.102753,,,,,,,,,,24.000000,11.146102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.778730,15.619147,,,,,,,,,,128.000000,8.002998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.794477,1.898977,,,,,,,,,,16.000000,8.228114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.796503,17.276268,,,,,,,,,,144.000000,8.139779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
