==22801== NVPROF is profiling process 22801, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 3
==22801== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 3
==22801== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.028018,2.817167,,,,,,,,,,32.000000,11.092704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.037174,15.668881,,,,,,,,,,128.000000,7.977596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.052969,3.821139,,,,,,,,,,32.000000,8.178190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.056918,15.364624,,,,,,,,,,128.000000,8.135572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.072408,3.780852,,,,,,,,,,32.000000,8.265333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.076198,1.927274,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",555
1.078143,2.811470,,,,,,,,,,32.000000,11.115182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.081059,2.815950,,,,,,,,,,32.000000,11.097498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.090224,15.697843,,,,,,,,,,128.000000,7.962877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.106050,3.829204,,,,,,,,,,32.000000,8.160965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.110005,15.352688,,,,,,,,,,128.000000,8.141897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.125491,3.764179,,,,,,,,,,32.000000,8.301943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.129264,1.935914,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",564
1.131221,2.820335,,,,,,,,,,32.000000,11.080244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.134147,2.805294,,,,,,,,,,32.000000,11.139652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.143312,15.655986,,,,,,,,,,128.000000,7.984167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.159095,3.844340,,,,,,,,,,32.000000,8.128834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.163070,15.338991,,,,,,,,,,128.000000,8.149167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.178534,3.784788,,,,,,,,,,32.000000,8.256737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.182329,1.922794,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",573
1.184273,2.822127,,,,,,,,,,32.000000,11.073208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.187199,2.811439,,,,,,,,,,32.000000,11.115304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.196349,15.678322,,,,,,,,,,128.000000,7.972792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.212156,3.816180,,,,,,,,,,32.000000,8.188817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.216099,15.345904,,,,,,,,,,128.000000,8.145496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.231571,3.783891,,,,,,,,,,32.000000,8.258695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.235365,1.920170,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",582
1.237307,2.813390,,,,,,,,,,32.000000,11.107596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.240224,2.811247,,,,,,,,,,32.000000,11.116063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.249374,15.681810,,,,,,,,,,128.000000,7.971019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.265184,3.830068,,,,,,,,,,32.000000,8.159124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.269141,15.323088,,,,,,,,,,128.000000,8.157625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.284591,3.783636,,,,,,,,,,32.000000,8.259251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.288386,1.916874,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",591
1.290320,2.810511,,,,,,,,,,32.000000,11.118974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.293234,2.815471,,,,,,,,,,32.000000,11.099386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.302398,15.669042,,,,,,,,,,128.000000,7.977514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.318194,3.817843,,,,,,,,,,32.000000,8.185250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.322139,15.333552,,,,,,,,,,128.000000,8.152058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.337599,3.791828,,,,,,,,,,32.000000,8.241408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.341398,1.918250,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",600
1.343335,2.824911,,,,,,,,,,32.000000,11.062295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.346264,2.805423,,,,,,,,,,32.000000,11.139140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.355413,15.686290,,,,,,,,,,128.000000,7.968742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.371226,3.841236,,,,,,,,,,32.000000,8.135402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.375192,15.356976,,,,,,,,,,128.000000,8.139623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.390675,3.775411,,,,,,,,,,32.000000,8.277245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.394459,1.905098,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",609
1.396387,2.818255,,,,,,,,,,32.000000,11.088422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.399308,2.810222,,,,,,,,,,32.000000,11.120118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.408460,15.640818,,,,,,,,,,128.000000,7.991909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.424231,3.824660,,,,,,,,,,32.000000,8.170661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.428181,15.348528,,,,,,,,,,128.000000,8.144103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.443655,3.795604,,,,,,,,,,32.000000,8.233209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.447460,1.932426,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",618
1.449410,2.812526,,,,,,,,,,32.000000,11.111008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.452326,2.810063,,,,,,,,,,32.000000,11.120747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.461481,15.674162,,,,,,,,,,128.000000,7.974908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.477282,3.820820,,,,,,,,,,32.000000,8.178873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.481229,15.339280,,,,,,,,,,128.000000,8.149014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.496692,3.795316,,,,,,,,,,32.000000,8.233833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.500494,1.925866,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",627
1.502441,2.820207,,,,,,,,,,32.000000,11.080747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.505365,2.803566,,,,,,,,,,32.000000,11.146518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.514563,15.741427,,,,,,,,,,128.000000,7.940830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.530433,3.870291,,,,,,,,,,32.000000,8.074328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.534430,15.518961,,,,,,,,,,128.000000,8.054663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.550078,3.825012,,,,,,,,,,32.000000,8.169909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.553912,1.918250,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",636
1.555849,2.823215,,,,,,,,,,32.000000,11.068941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.558779,2.821839,,,,,,,,,,32.000000,11.074338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.567914,15.682898,,,,,,,,,,128.000000,7.970466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.583725,3.856884,,,,,,,,,,32.000000,8.102396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.587710,15.422480,,,,,,,,,,128.000000,8.105052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.603258,3.811348,,,,,,,,,,32.000000,8.199199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.607079,1.917322,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",645
1.609014,2.815855,,,,,,,,,,32.000000,11.097873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.611933,2.809359,,,,,,,,,,32.000000,11.123534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.621087,15.668050,,,,,,,,,,128.000000,7.978019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.636883,3.835252,,,,,,,,,,32.000000,8.148096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.640847,15.364304,,,,,,,,,,128.000000,8.135741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.656336,3.780403,,,,,,,,,,32.000000,8.266314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.660126,1.933738,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",654
1.662077,2.816142,,,,,,,,,,32.000000,11.096742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.664999,2.809423,,,,,,,,,,32.000000,11.123280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.674174,15.721810,,,,,,,,,,128.000000,7.950738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.690023,3.833204,,,,,,,,,,32.000000,8.152449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.693984,15.379664,,,,,,,,,,128.000000,8.127616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.709500,3.789364,,,,,,,,,,32.000000,8.246766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.713299,1.935978,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",663
1.715254,2.819567,,,,,,,,,,32.000000,11.083262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.718179,2.801263,,,,,,,,,,32.000000,11.155682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.727301,15.673746,,,,,,,,,,128.000000,7.975120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.743101,3.839092,,,,,,,,,,32.000000,8.139946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.747068,15.393808,,,,,,,,,,128.000000,8.120148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.762588,3.826484,,,,,,,,,,32.000000,8.166766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.766423,1.926826,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",672
1.768367,2.819471,,,,,,,,,,32.000000,11.083639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.771291,2.811599,,,,,,,,,,32.000000,11.114672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.780411,15.662770,,,,,,,,,,128.000000,7.980708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.796203,3.828947,,,,,,,,,,32.000000,8.161513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.800159,15.411920,,,,,,,,,,128.000000,8.110605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.815697,3.804212,,,,,,,,,,32.000000,8.214579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.819510,1.930666,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",681
1.821464,2.811983,,,,,,,,,,32.000000,11.113154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.824380,2.812943,,,,,,,,,,32.000000,11.109361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.833520,15.667058,,,,,,,,,,128.000000,7.978524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.849316,3.844468,,,,,,,,,,32.000000,8.128563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.853287,15.426128,,,,,,,,,,128.000000,8.103135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.868839,3.803892,,,,,,,,,,32.000000,8.215270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.872652,1.933130,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",690
1.874604,2.809711,,,,,,,,,,32.000000,11.122140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.877525,2.799246,,,,,,,,,,32.000000,11.163721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.886657,15.658162,,,,,,,,,,128.000000,7.983057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.902442,3.828596,,,,,,,,,,32.000000,8.162261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.906396,15.355216,,,,,,,,,,128.000000,8.140556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.921878,3.788724,,,,,,,,,,32.000000,8.248160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.925675,1.916201,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",699
1.927614,2.817071,,,,,,,,,,32.000000,11.093082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.930537,2.804046,,,,,,,,,,32.000000,11.144610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.939697,15.669843,,,,,,,,,,128.000000,7.977106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.955495,3.828212,,,,,,,,,,32.000000,8.163080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.959448,15.351025,,,,,,,,,,128.000000,8.142779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.974926,3.787603,,,,,,,,,,32.000000,8.250601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.978724,1.936234,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",708
1.980680,2.815119,,,,,,,,,,32.000000,11.100774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.983599,2.822190,,,,,,,,,,32.000000,11.072961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.992769,15.670065,,,,,,,,,,128.000000,7.976993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.008567,3.837492,,,,,,,,,,32.000000,8.143339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.012530,15.371921,,,,,,,,,,128.000000,8.131710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
