==19520== NVPROF is profiling process 19520, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 22
==19520== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 22
==19520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.895400,0.920397,,,,,,,,,,10.562500,11.207057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.899071,15.545101,,,,,,,,,,128.000000,8.041119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.914744,1.895385,,,,,,,,,,16.000000,8.243708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.916767,0.712617,,,,,,,,,,6.125000,8.393633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.917607,0.102465,,,,,,,,,,1.125000,10.722030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.917718,2.193501,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",591
0.919929,1.404722,,,,,,,,,,16.000000,11.123197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.921444,0.916940,,,,,,,,,,10.562500,11.249309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.925106,15.540301,,,,,,,,,,128.000000,8.043602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.940774,1.896985,,,,,,,,,,16.000000,8.236755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.942799,0.697609,,,,,,,,,,6.125000,8.574209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.943623,0.103394,,,,,,,,,,1.125000,10.625692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.943736,2.200413,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",600
0.945952,1.401875,,,,,,,,,,16.000000,11.145787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.947456,0.917388,,,,,,,,,,10.562500,11.243815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.951122,15.564014,,,,,,,,,,128.000000,8.031347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.966811,1.887161,,,,,,,,,,16.000000,8.279633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.968825,0.711369,,,,,,,,,,6.125000,8.408358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.969664,0.102113,,,,,,,,,,1.125000,10.758991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.969769,2.193373,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",609
0.971977,1.403154,,,,,,,,,,16.000000,11.135627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.973489,0.918861,,,,,,,,,,10.562500,11.225791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.977158,15.540430,,,,,,,,,,128.000000,8.043535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.992823,1.902938,,,,,,,,,,16.000000,8.210987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.994853,0.700137,,,,,,,,,,6.125000,8.543250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.995680,0.103265,,,,,,,,,,1.125000,10.638966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.995793,2.193052,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",618
0.998001,1.403282,,,,,,,,,,16.000000,11.134612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.999507,0.917836,,,,,,,,,,10.562500,11.238327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.003177,15.557838,,,,,,,,,,128.000000,8.034535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.018860,1.888569,,,,,,,,,,16.000000,8.273460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.020876,0.709962,,,,,,,,,,6.125000,8.425022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.021713,0.102306,,,,,,,,,,1.125000,10.738694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.021819,2.189373,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",627
1.024027,1.407443,,,,,,,,,,16.000000,11.101693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.025544,0.920556,,,,,,,,,,10.562500,11.205121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.029212,15.551341,,,,,,,,,,128.000000,8.037892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.044892,1.907193,,,,,,,,,,16.000000,8.192668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.046925,0.700713,,,,,,,,,,6.125000,8.536227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.047752,0.103521,,,,,,,,,,1.125000,10.612656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.047866,2.195965,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",636
1.050078,1.406803,,,,,,,,,,16.000000,11.106743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.051588,0.917836,,,,,,,,,,10.562500,11.238327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.055258,15.563918,,,,,,,,,,128.000000,8.031397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.070973,1.894297,,,,,,,,,,16.000000,8.248443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.072995,0.707369,,,,,,,,,,6.125000,8.455905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.073825,0.102017,,,,,,,,,,1.125000,10.769115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.073936,2.193309,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",645
1.076146,1.414675,,,,,,,,,,16.000000,11.044940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.077665,0.917996,,,,,,,,,,10.562500,11.236369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.081331,15.557262,,,,,,,,,,128.000000,8.034833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.097019,1.907065,,,,,,,,,,16.000000,8.193218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.099053,0.696329,,,,,,,,,,6.125000,8.589970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.099879,0.103745,,,,,,,,,,1.125000,10.589742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.099992,2.191101,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",654
1.102199,1.403027,,,,,,,,,,16.000000,11.136635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.103704,0.918060,,,,,,,,,,10.562500,11.235585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.107400,15.563502,,,,,,,,,,128.000000,8.031611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.123090,1.879802,,,,,,,,,,16.000000,8.312046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.125097,0.708905,,,,,,,,,,6.125000,8.437584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.125930,0.102306,,,,,,,,,,1.125000,10.738694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.126042,2.198749,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",663
1.128259,1.409395,,,,,,,,,,16.000000,11.086317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.129772,0.919532,,,,,,,,,,10.562500,11.217599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.133447,15.553773,,,,,,,,,,128.000000,8.036635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.149126,1.899737,,,,,,,,,,16.000000,8.224823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.151151,0.701417,,,,,,,,,,6.125000,8.527659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.151977,0.103649,,,,,,,,,,1.125000,10.599551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.152091,2.195165,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",672
1.154306,1.404947,,,,,,,,,,16.000000,11.121416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.155814,0.921292,,,,,,,,,,10.562500,11.196170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.159495,15.577934,,,,,,,,,,128.000000,8.024171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.175200,1.895225,,,,,,,,,,16.000000,8.244404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.177223,0.717129,,,,,,,,,,6.125000,8.340822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.178066,0.103201,,,,,,,,,,1.125000,10.645564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.178179,2.196702,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",681
1.180393,1.410162,,,,,,,,,,16.000000,11.080287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.181906,0.917580,,,,,,,,,,10.562500,11.241463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.185577,15.534990,,,,,,,,,,128.000000,8.046352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.201238,1.895482,,,,,,,,,,16.000000,8.243286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.203259,0.697705,,,,,,,,,,6.125000,8.573029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.204081,0.103841,,,,,,,,,,1.125000,10.579952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.204194,2.200894,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",690
1.206414,1.405299,,,,,,,,,,16.000000,11.118630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.207923,0.916588,,,,,,,,,,10.562500,11.253629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.211591,15.540430,,,,,,,,,,128.000000,8.043535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.227259,1.886842,,,,,,,,,,16.000000,8.281033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.229274,0.710794,,,,,,,,,,6.125000,8.415160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.230112,0.102177,,,,,,,,,,1.125000,10.752252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.230218,2.189245,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",699
1.232426,1.411187,,,,,,,,,,16.000000,11.072239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.233941,0.919180,,,,,,,,,,10.562500,11.221895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.237610,15.566639,,,,,,,,,,128.000000,8.029993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.253305,1.893465,,,,,,,,,,16.000000,8.252067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.255324,0.704073,,,,,,,,,,6.125000,8.495490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.256154,0.103233,,,,,,,,,,1.125000,10.642264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.256266,2.191454,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_6_fused_hfuse",708
1.258472,1.405619,,,,,,,,,,16.000000,11.116099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.259979,0.917517,,,,,,,,,,10.562500,11.242235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.263648,15.595790,,,,,,,,,,128.000000,8.014984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.279370,1.897529,,,,,,,,,,16.000000,8.234393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.281400,0.703433,,,,,,,,,,6.125000,8.503220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
