==7690== NVPROF is profiling process 7690, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 13
==7690== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 13
==7690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.952424,1.398123,,,,,,,,,,12.000000,8.381773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.953829,2.308723,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",537
0.956156,11.250514,,,,,,,,,,128.000000,11.110603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.967510,2.096928,,,,,,,,,,24.000000,11.177065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.984388,1.954568,,,,,,,,,,16.000000,7.994094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.986472,0.968261,,,,,,,,,,8.000000,8.068589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.987570,17.487094,,,,,,,,,,144.000000,8.041645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.005184,1.404171,,,,,,,,,,12.000000,8.345672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.006597,2.302356,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",546
1.008915,11.269905,,,,,,,,,,128.000000,11.091487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.020288,2.095424,,,,,,,,,,24.000000,11.185087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.037160,1.954953,,,,,,,,,,16.000000,7.992520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.039257,0.956006,,,,,,,,,,8.000000,8.172020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.040345,17.455640,,,,,,,,,,144.000000,8.056135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.057931,1.407242,,,,,,,,,,12.000000,8.327459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.059346,2.308083,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",555
1.061670,11.260210,,,,,,,,,,128.000000,11.101036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.073035,2.102047,,,,,,,,,,24.000000,11.149846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.089889,1.966345,,,,,,,,,,16.000000,7.946215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.091983,0.961829,,,,,,,,,,8.000000,8.122546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.093074,17.451256,,,,,,,,,,144.000000,8.058159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.110653,1.403499,,,,,,,,,,12.000000,8.349668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.112064,2.299188,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",564
1.114381,11.262002,,,,,,,,,,128.000000,11.099270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.125748,2.107327,,,,,,,,,,24.000000,11.121909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.142646,1.972168,,,,,,,,,,16.000000,7.922753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.144749,0.959461,,,,,,,,,,8.000000,8.142593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.145838,17.426938,,,,,,,,,,144.000000,8.069404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.163393,1.402507,,,,,,,,,,12.000000,8.355573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.164805,2.303732,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",573
1.167128,11.252402,,,,,,,,,,128.000000,11.108739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.178484,2.105440,,,,,,,,,,24.000000,11.131877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.195385,1.946889,,,,,,,,,,16.000000,8.025624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.197461,0.952517,,,,,,,,,,8.000000,8.201953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.198543,17.453048,,,,,,,,,,144.000000,8.057332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.216124,1.403307,,,,,,,,,,12.000000,8.350810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.217536,2.304340,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",582
1.219856,11.247858,,,,,,,,,,128.000000,11.113227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.231213,2.095552,,,,,,,,,,24.000000,11.184404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.248092,1.958569,,,,,,,,,,16.000000,7.977763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.250181,0.954726,,,,,,,,,,8.000000,8.182976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.251277,17.467064,,,,,,,,,,144.000000,8.050866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.268874,1.401450,,,,,,,,,,12.000000,8.361875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.270285,2.308211,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",591
1.272612,11.262322,,,,,,,,,,128.000000,11.098955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.283978,2.096929,,,,,,,,,,24.000000,11.177059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.300887,1.962696,,,,,,,,,,16.000000,7.960988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.302980,0.966278,,,,,,,,,,8.000000,8.085147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.304075,17.663595,,,,,,,,,,144.000000,7.961290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.321867,1.397323,,,,,,,,,,12.000000,8.386572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.323272,2.297172,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",600
1.325588,11.284688,,,,,,,,,,128.000000,11.076957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.336978,2.103105,,,,,,,,,,24.000000,11.144237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.353910,1.971880,,,,,,,,,,16.000000,7.923910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.356013,0.952965,,,,,,,,,,8.000000,8.198098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.357094,17.458840,,,,,,,,,,144.000000,8.054659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.374681,1.411946,,,,,,,,,,12.000000,8.299715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.376101,2.301203,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",609
1.378419,11.241939,,,,,,,,,,128.000000,11.119078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.389764,2.106112,,,,,,,,,,24.000000,11.128326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.406647,1.968712,,,,,,,,,,16.000000,7.936661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.408746,0.955622,,,,,,,,,,8.000000,8.175304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.409831,17.469623,,,,,,,,,,144.000000,8.049687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.427426,1.404138,,,,,,,,,,12.000000,8.345868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.428840,2.297908,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",618
1.431154,11.249426,,,,,,,,,,128.000000,11.111678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.442507,2.100992,,,,,,,,,,24.000000,11.155445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.459420,1.953481,,,,,,,,,,16.000000,7.998542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.461503,0.954246,,,,,,,,,,8.000000,8.187092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.462586,17.473591,,,,,,,,,,144.000000,8.047859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.480187,1.397387,,,,,,,,,,12.000000,8.386188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.481592,2.301012,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",627
1.483909,11.246803,,,,,,,,,,128.000000,11.114270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.495267,2.096896,,,,,,,,,,24.000000,11.177235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.512148,1.951337,,,,,,,,,,16.000000,8.007330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.514227,0.955237,,,,,,,,,,8.000000,8.178599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.515321,17.495766,,,,,,,,,,144.000000,8.037659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.532942,1.405546,,,,,,,,,,12.000000,8.337507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.534355,2.305235,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",636
1.536676,11.251986,,,,,,,,,,128.000000,11.109150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.548032,2.095425,,,,,,,,,,24.000000,11.185082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.564915,1.961256,,,,,,,,,,16.000000,7.966833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.567005,0.969989,,,,,,,,,,8.000000,8.054215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.568107,17.472632,,,,,,,,,,144.000000,8.048301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.585708,1.402827,,,,,,,,,,12.000000,8.353667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.587118,2.309140,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",645
1.589444,11.264369,,,,,,,,,,128.000000,11.096938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.600813,2.094528,,,,,,,,,,24.000000,11.189872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.617701,1.958633,,,,,,,,,,16.000000,7.977503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.619790,0.957637,,,,,,,,,,8.000000,8.158102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.620878,17.485239,,,,,,,,,,144.000000,8.042498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.638489,1.404203,,,,,,,,,,12.000000,8.345481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.639901,2.301076,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",654
1.642220,11.251890,,,,,,,,,,128.000000,11.109245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.653575,2.104768,,,,,,,,,,24.000000,11.135432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.670485,1.961096,,,,,,,,,,16.000000,7.967483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.672574,0.959270,,,,,,,,,,8.000000,8.144214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.673663,17.455096,,,,,,,,,,144.000000,8.056387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.691254,1.407146,,,,,,,,,,12.000000,8.328027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.692669,2.299156,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",663
1.694986,11.257010,,,,,,,,,,128.000000,11.104192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.706347,2.105824,,,,,,,,,,24.000000,11.129848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.723250,1.959144,,,,,,,,,,16.000000,7.975422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.725339,0.956933,,,,,,,,,,8.000000,8.164103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.726428,17.480022,,,,,,,,,,144.000000,8.044898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.744036,1.402411,,,,,,,,,,12.000000,8.356145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.745446,2.309267,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",672
1.747771,11.343660,,,,,,,,,,128.000000,11.019371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.759231,2.094944,,,,,,,,,,24.000000,11.187650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.776141,1.958569,,,,,,,,,,16.000000,7.977763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.778230,0.954982,,,,,,,,,,8.000000,8.180782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.779325,17.639693,,,,,,,,,,144.000000,7.972078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.797094,1.405291,,,,,,,,,,12.000000,8.339020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.798507,2.307060,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",681
1.800832,11.253266,,,,,,,,,,128.000000,11.107886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.812190,2.097696,,,,,,,,,,24.000000,11.172973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.829112,1.956201,,,,,,,,,,16.000000,7.987421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.831198,0.967365,,,,,,,,,,8.000000,8.076062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.832297,17.527188,,,,,,,,,,144.000000,8.023249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.849972,1.459047,,,,,,,,,,12.000000,8.031784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.851440,2.312979,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",690
1.853771,11.268690,,,,,,,,,,128.000000,11.092682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.865144,2.095872,,,,,,,,,,24.000000,11.182696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.882042,1.974631,,,,,,,,,,16.000000,7.912871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.884146,0.953637,,,,,,,,,,8.000000,8.192321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.885231,17.456729,,,,,,,,,,144.000000,8.055633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.902816,1.406378,,,,,,,,,,12.000000,8.332575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.904229,2.299028,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",699
1.906546,11.278129,,,,,,,,,,128.000000,11.083399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.917927,2.106496,,,,,,,,,,24.000000,11.126297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.934786,1.963657,,,,,,,,,,16.000000,7.957092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.936882,0.957445,,,,,,,,,,8.000000,8.159738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.937968,17.475223,,,,,,,,,,144.000000,8.047108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.955572,1.405290,,,,,,,,,,12.000000,8.339026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.956986,2.303123,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_hfuse",708
1.959305,11.237492,,,,,,,,,,128.000000,11.123478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.970647,2.100192,,,,,,,,,,24.000000,11.159694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.987531,1.950825,,,,,,,,,,16.000000,8.009432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.989610,0.949094,,,,,,,,,,8.000000,8.231534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.990688,17.515669,,,,,,,,,,144.000000,8.028526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
